eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6746766568722062,3.67467665717332,0.005555246474947681,0.0,True
multicopter,hover_climb,3.6746766568722062,3.670684620265053,0.005556665469967788,0.19959015129290625,True
multicopter,hover_climb,3.6746766568722062,3.6595115821948094,0.005560647151018869,0.758829327895497,True
multicopter,hover_climb,3.6746766568722062,3.6433983572412707,0.005566415856827565,1.5669533522632255,True
multicopter,hover_climb,3.6746766568722062,3.625558693129798,0.005572839511820946,2.463903350379313,True
multicopter,hover_climb,3.6746766568722062,3.609525939592428,0.00557864593316476,3.2720273747470414,True
multicopter,hover_climb,3.6746766568722062,3.598453247720046,0.005582674645410948,3.831266551349632,True
multicopter,hover_climb,3.6746766568722062,3.5945058690651237,0.005584114571528979,4.030856702642539,True
multicopter,hover_descent,2.687833314978918,2.629192586970104,0.0040844870396815405,4.030856702642539,True
multicopter,hover_descent,2.687833314978918,2.6320798874991707,0.004083433809220048,4.303726774536631,True
multicopter,hover_descent,2.687833314978918,2.640178981073955,0.0040804870174332075,5.068291725948469,True
multicopter,hover_descent,2.687833314978918,2.65190609970574,0.004076239924644915,6.173120091477158,True
multicopter,hover_descent,2.687833314978918,2.664954878688015,0.004071541357802891,7.399387063499048,True
multicopter,hover_descent,2.687833314978918,2.676740857941693,0.00406732185195115,8.504215429027736,True
multicopter,hover_descent,2.687833314978918,2.6849133494991655,0.004064409461017733,9.268780380439576,True
multicopter,hover_descent,2.687833314978918,2.687833315199167,0.004063371540556976,9.541650452333668,True
