segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3430095035714307,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.780409242367384,
second_climb,2.54,,18.288,91.44,,,39.173826570879626,
departure_terminal_procedures,,,91.44,91.44,,,45.41309100916368,47.82869700599237
accel_climb,2.54,,91.44,457.20000000000005,,,43.8328148939104,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.09356285770318,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.98784735506917,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.98782294957419,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.98779848658201,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.98777396580838,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.98774938696699,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.98772474976922,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.987700053924364,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.98767529913946,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.98765048511933,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.98762561156652,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.98760067818132,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.98757568466174,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.98755063070336,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.98752551599954,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.98750034024116,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.987475103116765,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.98744980431246,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.987424443511856,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.98739902039616,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.98737353464403,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.98734798593159,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.98732237393242,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.98729669831754,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.98727095875532,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.987245154911484,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.98721928644916,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.987193353028715,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.987167354307786,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.98714128994133,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.98711515958141,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.98708896287738,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.98706269947567,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.98703636901989,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.987009971150705,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.98698350550586,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.98695697172015,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.98693036942529,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.98690369825004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.986876957820044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.986850147757835,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.986823267682844,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.98679631721128,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.98676929595618,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.986742203527285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.986715039531134,5.0
