eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1969777351321616,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7488970843123357,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.546443651588777,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4316535580456344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2292001253220755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7811194745022494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9780972096344116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9780972096344116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246801607764251,True
multicopter,hover_descent,0.0,0.0,90.0,,4.999694600660975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0876564974547875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2952031015086405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383164998302453,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136057991199177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404762389329017,True
