eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.040336723547633,4.040336723878711,0.00610803845805425,0.0,True
vector_thrust,hover_climb,4.040336723547633,4.040190373402662,0.0061080904455272965,0.0060508922900997224,True
vector_thrust,hover_climb,4.040336723547633,4.039780323632917,0.006108236118195024,0.02300511573302069,True
vector_thrust,hover_climb,4.040336723547633,4.0391878240006776,0.006108446639541592,0.04750467844598729,True
vector_thrust,hover_climb,4.040336723547633,4.038530253626355,0.006108680325860811,0.074697141566278,True
vector_thrust,hover_climb,4.040336723547633,4.037937852386563,0.0061088908927152165,0.09919670427924458,True
vector_thrust,hover_climb,4.040336723547633,4.0375279253101946,0.006109036622130289,0.11615092772216556,True
vector_thrust,hover_climb,4.040336723547633,4.037381629437834,0.006109088634858283,0.12220182001226529,True
vector_thrust,second_climb,77.54734848703707,77.49063051315905,0.11725350081455099,0.12220182001226529,True
vector_thrust,second_climb,77.54734848703707,77.47659183764245,0.11725849266998883,0.14695960303666047,True
vector_thrust,second_climb,77.54734848703707,77.43726361269617,0.11727248290321364,0.2163293695475818,True
vector_thrust,second_climb,77.54734848703707,77.38045160985902,0.11729270814311922,0.31657158652318645,True
vector_thrust,second_climb,77.54734848703707,77.31742124076666,0.11731516860965863,0.42783205350134357,True
vector_thrust,second_climb,77.54734848703707,77.26065644161784,0.11733541574168918,0.5280742704769482,True
vector_thrust,second_climb,77.54734848703707,77.22138707870783,0.11734943327395841,0.5974440369878696,True
vector_thrust,second_climb,77.54734848703707,77.20737459926171,0.1173544372786179,0.6222018200122648,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,0.6222018200122648,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,0.6578211523855221,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,0.7576243038863271,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,0.9018440363546172,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,1.0619158630361025,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,1.2061355955043926,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,1.3059387470051975,True
vector_thrust,departure_terminal_procedures,80.34700949892834,79.99476166939695,0.12159123774996232,1.3415580793784552,True
vector_thrust,accel_climb,82.2413205489509,81.88076790558772,0.12445794836796911,1.3415580793784552,True
vector_thrust,accel_climb,82.2413205489509,81.80945687850304,0.12448343084942282,1.4603954378955522,True
vector_thrust,accel_climb,82.2413205489509,81.6098253874155,0.1245549138591833,1.7933703171479745,True
vector_thrust,accel_climb,82.2413205489509,81.32181180297748,0.1246584256723449,2.274532958630877,True
vector_thrust,accel_climb,82.2413205489509,81.00278048788294,0.12477361504541136,2.8085832001260314,True
vector_thrust,accel_climb,82.2413205489509,80.71591934010064,0.12487766846976896,3.2897458416089336,True
vector_thrust,accel_climb,82.2413205489509,80.51772491386322,0.12494982686401769,3.622720720861356,True
vector_thrust,accel_climb,82.2413205489509,80.4470534407487,0.12497560992212041,3.741558079378453,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.741558079378453,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7478514411236894,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7654850488827374,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.79096635037691,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8192484613376325,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.844729762831806,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8623633705908538,False
