eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492926586068649,0.0,5.089149020283111e-12,-5.991188445325284,0.0,,0.0,2362.7592826715313,10898.142946702787,57.02802302217124,0.12929547333612948,0.8460232124658144,0.013019091883790525,0.0,0.6205357549738538,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493177298965279,0.0,5.089147826283968e-12,-5.991188445325284,0.0,,0.0,2362.8278972755,10898.140389816892,57.0279585061799,0.12929183373384207,0.846025033865347,0.01301926419887545,0.0,0.6205590570837982,0.006260759049202161,True
lift_and_cruse,hover_climb,0.0,0.7493879935167206,0.0,5.089144446699979e-12,-5.991188445325284,0.0,,0.0,2363.0201925230986,10898.133152616869,57.02777848342099,0.12928163457755343,0.8460301380664486,0.013019746942709645,0.0,0.6206243613638118,0.023803016083943317,True
lift_and_cruse,hover_climb,0.0,0.7494895732098004,0.0,5.089139563134969e-12,-5.991188445325284,0.0,,0.0,2363.298200118933,10898.122694721187,57.02751837104774,0.1292668919754224,0.8460375159947089,0.013020443625282695,0.0,0.6207187698011916,0.049152311956829134,True
lift_and_cruse,hover_climb,0.0,0.749602381547128,0.0,5.089134142886201e-12,-5.991188445325284,0.0,,0.0,2363.6069490961795,10898.111087545674,57.0272297051732,0.12925052285574565,0.8460457078382252,0.01302121563699981,0.0,0.62082361200436,0.07728790773152278,True
lift_and_cruse,hover_climb,0.0,0.7497040754210438,0.0,5.089129259496037e-12,-5.991188445325284,0.0,,0.0,2363.885287802975,10898.100630024415,57.02696965789297,0.1292357693394476,0.846053091095549,0.013021910072938753,0.0,0.6209181226608513,0.10263720360440858,True
lift_and_cruse,hover_climb,0.0,0.7497744814233949,0.0,5.0891258801382664e-12,-5.991188445325284,0.0,,0.0,2364.0779959419497,10898.093393308825,57.026789716500964,0.12922555657325413,0.8460582019420106,0.013022390015280149,0.0,0.6209835544067343,0.12017946063914975,True
lift_and_cruse,hover_climb,0.0,0.749799615302683,0.0,5.089124674069151e-12,-5.991188445325284,0.0,,0.0,2364.1467908490886,10898.090810575726,57.0267254993833,0.129221911082917,0.8460600262734693,0.013022561181576076,0.0,0.6210069123380416,0.12644021968835192,True
lift_and_cruse,dep_transition,0.7003065781929346,0.7635538009684133,1007.8692858784668,1743.8521325048498,618.3987756522527,0.691392384486238,0.9551232855860736,0.2546108950318364,2367.4066845213924,11360.174767798242,57.039669780250556,0.03023870157029854,0.8461504548815775,0.012989669825791266,0.33093006094544497,0.6218632113258302,0.12644021968835192,True
lift_and_cruse,dep_transition,0.7039445616676561,0.7612662301682507,1012.38583397304,1764.139291093724,624.7293046395212,0.690014144209065,0.955024548066884,0.2549311102608965,2359.3981881652717,11309.611179182415,56.72761046357552,0.027394079015181667,0.845855093792222,0.013006640912174438,0.33241361843891704,0.6197606191215266,0.1273601124565248,True
