eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.88123516285944,476.18244471283515,483.01353619256844,37.55122718487203,0.1907331750705007,0.1907331750705007,35.76247032571888,0.0,True
lift_and_cruse,hover_climb,0.9999816355366287,93.74827833155894,17.881682828389913,476.17952268203277,483.0108213115235,37.55239887775777,0.19074145884507832,0.19073912642605034,35.763365656779825,0.005748885607046913,True
lift_and_cruse,hover_climb,0.9999301769908076,93.7434540928882,17.882937665313076,476.1713348602735,483.00321412571566,37.55568306551441,0.1907646769573433,0.1907558077333021,35.76587533062615,0.021856905128256967,True
lift_and_cruse,hover_climb,0.9998558108219853,93.73648226456113,17.88475189991855,476.1595018820974,482.9922206080765,37.560431132797966,0.19079824361439235,0.19077992449369408,35.7695037998371,0.045133667745559436,True
lift_and_cruse,hover_climb,0.9997732617170678,93.72874328597511,17.88676685137439,476.1463665601795,482.9800175939621,37.5657042399447,0.1908355212504001,0.19080670807825265,35.77353370274878,0.0709689251518381,True
lift_and_cruse,hover_climb,0.9996988795335846,93.72176995627355,17.888583432299566,476.13453050555785,482.9690220388879,37.57045798050697,0.19086912656230784,0.19083085365481234,35.77716686459913,0.09424568776914055,True
lift_and_cruse,hover_climb,0.999647401017814,93.71694384542008,17.889841195101425,476.1263388475345,482.96141231246617,37.573749242864544,0.19089239287709328,0.19084757089593896,35.77968239020285,0.11035370729035061,True
lift_and_cruse,hover_climb,0.9996290276669815,93.71522134377952,17.890290214081002,476.12341510943423,482.95869632034385,37.57492419199785,0.19090069865112272,0.19085353879087988,35.780580428162004,0.11610259289739754,True
lift_and_cruse,dep_transition,0.9996290276669815,93.71522134377952,89.4117666226482,468.230368241525,502.96745027685654,190.95678679167725,0.954079447453818,0.9446338819359721,178.8235332452964,0.11610259289739754,True
lift_and_cruse,dep_transition,0.9996139340006394,93.71380631255994,90.3304172619486,467.9924413017498,503.1042462821937,193.0168514099897,0.9638966877779211,0.9548247050542854,180.6608345238972,0.11702670044201627,True
lift_and_cruse,dep_transition,0.9995708015458729,93.70976264492558,92.90072198405201,467.3253121101425,503.48769402955077,198.79249174774958,0.9913669678492203,0.9833959103232353,185.80144396810402,0.11961599224322543,True
lift_and_cruse,dep_transition,0.999506287363217,93.70371444030158,96.6002349901264,466.3613579424146,504.0414348613979,207.13621711989387,1.0309124677937114,1.0246710376466484,193.2004699802528,0.12335762730421558,True
lift_and_cruse,dep_transition,0.9994316654750072,93.69671863828192,100.68045545268168,465.29302949434435,504.6547013392411,216.38109314514026,1.0745372497352843,1.0704040187806079,201.36091090536337,0.127510528913015,True
lift_and_cruse,dep_transition,0.9993617299220651,93.6901621801936,104.3242374330315,464.33431093349213,505.20464622760323,224.67533184961476,1.1135050145126024,1.1114343431631546,208.648474866063,0.13125216397400516,True
lift_and_cruse,dep_transition,0.999311842792618,93.68548526180793,106.82358906005663,463.6741230101322,505.58311821995886,230.38566304982734,1.1402392800785823,1.1396824741640268,213.64717812011327,0.13384145577521434,True
lift_and_cruse,dep_transition,0.9992937448223661,93.68378857709683,107.71062927130524,463.43930668773146,505.7176874286917,232.41647622581908,1.1497285948919411,1.1497285948919411,215.42125854261047,0.13476556331983308,True
lift_and_cruse,second_climb,0.9992937448223661,93.68378857709683,105.51546266560945,464.0122849631549,505.37774836429327,227.39799372884642,1.1262937192097597,1.1262937192097597,211.0309253312189,0.13476556331983308,True
