eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.6575412266341,344.36687006446965,415.2368700644696,609.3221898518111,5.595476676802579,5.595476676802579,928.2877061331704,0.0,True
vector_thrust,hover_climb,0.9993920290705394,37.477201090145236,185.6555934359568,344.4033832042615,415.2716240104787,609.2956429569747,5.5992303240910095,5.595232893573652,928.277967179784,0.006272476508945062,True
vector_thrust,hover_climb,0.9976885981135029,37.41332242925637,185.6517151560253,344.50319480009335,415.366538698421,609.2264468944844,5.6097786479325755,5.594597458068037,928.2585757801264,0.023847565136307626,True
vector_thrust,hover_climb,0.9952271997261928,37.321019989732235,185.65021670912887,344.6409377587546,415.4972892733007,609.1399352509285,5.625102383829388,5.593803011563624,928.2510835456444,0.04924430403512163,True
vector_thrust,hover_climb,0.9924953536675316,37.218575762532446,185.6542221088412,344.78485917251544,415.6335655818533,609.0625177775405,5.6422238120833015,5.593092077883653,928.2711105442061,0.07743255759591464,True
vector_thrust,hover_climb,0.9900340549628762,37.126277061107864,185.66292567732305,344.9064716392481,415.7483942389235,609.0094805792503,5.657753154072173,5.592605031111061,928.3146283866153,0.10282929649472862,True
vector_thrust,hover_climb,0.9883307485065098,37.06240306899413,185.6717708505334,344.98616755905744,415.82345334967147,608.9820320406676,5.668557890186986,5.5923529679825394,928.3588542526669,0.12040438512209119,True
vector_thrust,hover_climb,0.9877228330558856,37.03960623959572,185.67548597614245,345.01372792322474,415.8493702789062,608.9740661635076,5.672425657458326,5.592279816404275,928.3774298807123,0.12667686163103625,True
vector_thrust,second_climb,0.9877228330558856,37.03960623959572,57.63277417858157,344.77650523452724,415.60640277099253,297.48022227255376,2.7690410839702526,2.7690410839702526,288.1638708929078,0.12667686163103625,True
vector_thrust,second_climb,0.9870030608050611,37.0126147801898,57.64682476501891,344.7826094674683,415.61052761049814,297.5334012735765,2.7716048461872282,2.7695360911257247,288.23412382509457,0.15143464465543144,True
vector_thrust,second_climb,0.9849853123056788,36.93694921146296,57.686810410245386,344.79691529740865,415.6193330463627,297.6855185545124,2.7788177074042677,2.7709520474446876,288.43405205122696,0.22080441116635277,True
vector_thrust,second_climb,0.9820669406774837,36.82751027540564,57.74620413904218,344.8102925847767,415.6248812463699,297.913467238226,2.7893177962660016,2.77307386672201,288.7310206952109,0.32104662814195745,True
vector_thrust,second_climb,0.9788240197619419,36.70590074107283,57.81436549500428,344.81502193767346,415.62108618515725,298.1777554474116,2.8010801318077223,2.775533945928799,289.0718274750214,0.43230709512011456,True
vector_thrust,second_climb,0.9758987312796735,36.596202422987766,57.877801837336875,344.8101434606152,415.6086765743739,298.42606832638137,2.8117763215609077,2.777845321650834,289.3890091866844,0.5325493120957192,True
vector_thrust,second_climb,0.9738723571737767,36.520213394016636,57.92282913412075,344.8016829283314,415.59508721028413,298.6035825191022,2.819233739687945,2.7794976805501137,289.6141456706037,0.6019190786066405,True
vector_thrust,second_climb,0.9731487460119777,36.49307797544917,57.93912328595727,344.79765453561805,415.5892447920958,298.66806372304706,2.8219063331868384,2.780097892226383,289.69561642978636,0.6266768616310359,True
vector_thrust,departure_terminal_procedures,0.9731487460119777,36.49307797544917,44.82527972239038,348.18355855911915,412.6952661836269,218.7248335843776,2.0868722269438105,2.0868722269438105,224.12639861195188,0.6266768616310359,True
vector_thrust,departure_terminal_procedures,0.9721038010824274,36.453892540591035,44.83399889727274,348.1283750763018,412.65020767720915,218.76739361081098,2.0891908092560194,2.087278295773245,224.16999448636372,0.6746126141042658,True
