eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.114584425181544,4.114584425518705,0.006220283512868359,0.0,True
multicopter,hover_climb,4.114584425181544,4.110114488590572,0.006221872380503345,0.17825111702873228,True
multicopter,hover_climb,4.114584425181544,4.097603888960041,0.006226330721840175,0.6776996482809016,True
multicopter,hover_climb,4.114584425181544,4.079561696238326,0.006232790018613819,1.3994236868077554,True
multicopter,hover_climb,4.114584425181544,4.059586386583186,0.006239982670718073,2.2004769354145886,True
multicopter,hover_climb,4.114584425181544,4.0416342987785985,0.006246484198079022,2.9222009739414427,True
multicopter,hover_climb,4.114584425181544,4.0292360581231295,0.006250995200871799,3.421649505193612,True
multicopter,hover_climb,4.114584425181544,4.024816125636426,0.00625260750533608,3.5999006222223446,True
multicopter,hover_descent,2.7107094532372007,2.651569634234157,0.0041192500920305105,3.5999006222223446,True
multicopter,hover_descent,2.7107094532372007,2.654481508566118,0.004118187897528904,3.8704678971553896,True
multicopter,hover_descent,2.7107094532372007,2.6626495334929148,0.004115216025609319,4.628580554864172,True
multicopter,hover_descent,2.7107094532372007,2.6744764615830077,0.004110932785831823,5.724085085847878,True
multicopter,hover_descent,2.7107094532372007,2.6876362986693834,0.004106194229506784,6.940003382263815,True
multicopter,hover_descent,2.7107094532372007,2.6995225883438807,0.004101938811458141,8.035507913247523,True
multicopter,hover_descent,2.7107094532372007,2.7077646359432923,0.0040990016331775014,8.793620570956305,True
multicopter,hover_descent,2.7107094532372007,2.710709453459324,0.004097954878979984,9.064187845889348,True
