eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.302359771742381,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.302359771742381,0.0,0.0,0.006539165908598559,True
lift_and_cruse,hover_climb,9.412754953531659,4.302359771742381,0.0,0.0,0.024861501628589393,True
lift_and_cruse,hover_climb,19.436976651092134,4.302359771742381,0.0,0.0,0.05133804386192723,True
lift_and_cruse,hover_climb,30.563023348907855,4.302359771742381,0.0,0.0,0.08072478870581837,True
lift_and_cruse,hover_climb,40.587245046468325,4.302359771742381,0.0,0.0,0.1072013309391562,True
lift_and_cruse,hover_climb,47.52422169756047,4.302359771742381,0.0,0.0,0.12552366665914702,True
lift_and_cruse,hover_climb,49.99999999999999,4.302359771742381,0.0,0.0,0.1320628325677456,True
lift_and_cruse,dep_transition,49.99999999999999,66.33935618318472,5.0,0.0,0.1320628325677456,True
lift_and_cruse,dep_transition,50.4951556604879,66.3933659560449,5.09903113209758,0.0007693367660092933,0.13286765019639288,True
lift_and_cruse,dep_transition,51.88255099070633,66.54469797672411,5.376510198141267,0.002928305316977145,0.13512269908054064,True
lift_and_cruse,dep_transition,53.887395330218425,66.76337908256139,5.777479066043686,0.006056788759025062,0.13838133913232384,True
lift_and_cruse,dep_transition,56.11260466978156,67.0060967985979,6.222520933956314,0.00954116174269249,0.1419981567248892,True
lift_and_cruse,dep_transition,58.117449009293665,67.22477790443517,6.623489801858734,0.012691301465533815,0.1452567967766724,True
lift_and_cruse,dep_transition,59.50484433951209,67.37610992511438,6.900968867902419,0.014877274956943418,0.14751184566082015,True
lift_and_cruse,dep_transition,59.99999999999999,67.43011969797456,7.0,0.015658630052089777,0.1483166632894674,True
lift_and_cruse,second_climb,59.99999999999999,81.38007316459345,15.046391868443838,0.015658630052089777,0.1483166632894674,True
lift_and_cruse,second_climb,71.8837358517097,81.38007316459345,15.05021149071035,0.043603147908552534,0.17208413499288677,True
lift_and_cruse,second_climb,105.18122377695195,81.38007316459345,15.060922897445625,0.12190194699944756,0.23867911084337126,True
lift_and_cruse,second_climb,153.29748792524222,81.38007316459345,15.076424972974893,0.2350469898930703,0.3349116391399517,True
lift_and_cruse,second_climb,206.70251207475772,81.38007316459345,15.093663794789508,0.36062851321145073,0.44172168743898255,True
lift_and_cruse,second_climb,254.818776223048,81.38007316459345,15.109225094488536,0.47377355610507343,0.537954215735563,True
lift_and_cruse,second_climb,288.11626414829027,81.38007316459345,15.120010352951727,0.5520723551959682,0.6045491915860475,True
lift_and_cruse,second_climb,299.99999999999994,81.38007316459345,15.123862842470285,0.5800168730524311,0.628316663289467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.795840005510966,0.5800168730524311,0.628316663289467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.795840005510971,0.6302099566284336,0.6659507303021532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.79584000551106,0.7708478515764406,0.7713990428168069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.795840005511044,0.974075497991409,0.9237762693012167,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.795840005510966,1.199641168077336,1.0929022312661014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.795840005510973,1.4028688144923043,1.245279457750511,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.795840005511003,1.543506709440311,1.350727770265165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08864244098929,8.795840005510966,1.5936997930163135,1.3883618372778512,True
lift_and_cruse,accel_climb,299.99999999999994,91.40220501829724,12.378511946132681,1.5936997930163135,1.3883618372778512,True
lift_and_cruse,accel_climb,359.4186792585485,92.32308536407561,12.183506801510433,1.7515031638544758,1.507199195794948,True
lift_and_cruse,accel_climb,525.9061188847598,94.90333475507302,11.66431532083142,2.20211624733271,1.8401740750473703,True
lift_and_cruse,accel_climb,766.4874396262113,98.63190315472035,10.978598489040396,2.8752921917775924,2.3213367165302734,True
