eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.637688625055176,497.40050500530174,500.0,295.3971584884411,3.477359800819668,3.477359800819668,205.45896208351726,0.0,True
multicopter,hover_climb,0.9958384721356437,42.07768192122439,61.78176368238318,497.28778459232234,499.8782296291482,295.7658972549632,3.495457950350923,3.4817005242385015,205.93921227461058,0.16892934963889583,True
multicopter,hover_climb,0.9841114866158311,41.582175490809774,62.310752900132265,495.98780505541464,498.557491676188,297.390906562133,3.547247378189539,3.500829828222417,207.70250966710753,0.6422588690770874,True
multicopter,hover_climb,0.9669910058643548,40.85877489567697,63.08123055948555,494.1408149205512,496.6790381291812,299.7425051205805,3.6250476458187277,3.5285124042385663,210.2707685316185,1.326239841984239,True
multicopter,hover_climb,0.9477452813222076,40.04557526713554,63.944689406404166,492.13509685916034,494.6365497389044,302.3564104603309,3.7157713518976423,3.559282806357893,213.14896468801388,2.08540144819995,True
multicopter,hover_climb,0.930184265560866,39.30356051665631,64.7300071593037,490.3684991415417,492.83535120313513,304.7140449407773,3.801746379227759,3.587036436112769,215.76669053101233,2.7693824211071014,True
multicopter,hover_climb,0.9179079570567342,38.78484325591835,65.2775009712173,489.168716098143,491.61090961472803,306.34658831405335,3.8637559084054005,3.6062544297061194,217.59166990405762,3.242711940545293,True
multicopter,hover_climb,0.9135019628677308,38.59867448736891,65.47369174040223,488.745056383219,491.1783226733787,306.9293785697462,3.88640849529241,3.613114927003472,218.2456391346741,3.411641290184189,True
multicopter,hover_descent,0.9135019628677308,38.59867448736891,54.90671192496427,489.06292264650057,491.1783226733787,267.18264633986246,3.385326766652566,3.385326766652566,183.02237308321423,3.411641290184189,True
multicopter,hover_descent,0.907521357208677,38.34597283980326,54.83944033404437,488.49763695838635,490.5968872807027,267.16428670641227,3.4034635991888638,3.3850941416696325,182.79813444681457,3.6851469307227154,True
multicopter,hover_descent,0.8908055987147838,37.63967318513171,54.64781882661336,486.95219812310785,489.00649058473635,267.09444079877494,3.455455747814581,3.384209161960415,182.1593960887112,4.451492705903084,True
multicopter,hover_descent,0.8667609622015019,36.62370262823247,54.36307118159727,484.81634348775617,486.80668122964624,266.9466993227926,3.5337804040609053,3.382337209645999,181.2102372719909,5.5588944363366775,True
multicopter,hover_descent,0.8402302958323363,35.50268855629591,54.036780120082824,482.57501507598596,484.49622291117106,266.7202084998629,3.6254299004368247,3.3794674669596056,180.12260040027607,6.788017627920176,True
multicopter,hover_descent,0.8164721735762407,34.49882423561581,53.73418827743192,480.666749288018,482.5277448327874,266.4621658363782,3.7125758891397314,3.3761979479710034,179.11396092477307,7.895419358353768,True
multicopter,hover_descent,0.8001133864283837,33.80760787725565,53.520315590978385,479.40519909839304,481.22584997486075,266.2548285626287,3.7755983671311166,3.373570889544252,178.40105196992795,8.66176513353414,True
multicopter,hover_descent,0.7942915388256718,33.56161431657768,53.44314144316463,478.96628777153376,480.7728229267411,266.17529847631175,3.798655017160666,3.3725632068461007,178.14380481054874,8.935270774072666,True
