eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892373392036041,1933.6070409746153,4.673708288515669e-12,114.99648572827572,0.12728234671630184,0.9236367077098787,0.03223314073107768,0.5280936177436639,0.0,True
vector_thrust,hover_climb,0.8892084239886937,1933.674490928477,4.673707181219665e-12,114.9961598432767,0.12727823741872205,0.9236384997718466,0.032233135812653475,0.5281165341476299,0.005308903519022954,True
vector_thrust,hover_climb,0.8891330601856469,1933.8635010681926,4.673704078967234e-12,114.99524670398839,0.12726672371913805,0.9236435208702626,0.032233121996035445,0.528180752105322,0.02018412062472047,True
vector_thrust,hover_climb,0.8890388545859201,1934.1366793715347,4.673699595797364e-12,114.99392707170941,0.12725008672672888,0.9236507761842044,0.03223310193708842,0.5282735695284897,0.0416794321367435,True
vector_thrust,hover_climb,0.8889545886781263,1934.439954823848,4.673694620303044e-12,114.99246223245896,0.12723162213526643,0.9236588284505501,0.0322330795360737,0.5283766165343278,0.06553742798744043,True
vector_thrust,hover_climb,0.8888969080699106,1934.713259954678,4.6736901376160005e-12,114.99114230842277,0.12721498708764878,0.9236660828190371,0.03223305922998569,0.5284694833895843,0.08703273949946345,True
vector_thrust,hover_climb,0.8888670945938429,1934.9024282591265,4.673687036032396e-12,114.99022883774744,0.12720347581236452,0.9236711027316026,0.03223304511383039,0.5285337629917585,0.10190795660516096,True
vector_thrust,hover_climb,0.8888584527509809,1934.9699485993722,4.673685929016432e-12,114.98990281592005,0.12719936759391495,0.9236728942633531,0.03223304006520299,0.5285567068291315,0.10721686012418392,True
vector_thrust,second_climb,0.5874544658926413,1271.3998079801156,2057.3057715450786,83.07017939998289,0.8186277760299169,0.9098065564271112,0.053935023896627736,0.3472957789631783,0.10721686012418392,True
vector_thrust,second_climb,0.5874876574726495,1271.442754566686,2057.5678092157846,83.07526590887926,0.8186402570994417,0.9098070522482544,0.053954230223110675,0.3473222962480083,0.1319746431485791,True
vector_thrust,second_climb,0.5875865298617052,1271.5635236903104,2058.3041220957725,83.08952609884741,0.8186755993537161,0.9098084570601326,0.05400805820219753,0.3473967302880446,0.20134440965950043,True
vector_thrust,second_climb,0.5877447206996322,1271.7391785298062,2059.373687265308,83.11015492431638,0.8187276326234313,0.9098105274568467,0.05408587616746683,0.34750464154339133,0.30158662663510516,True
vector_thrust,second_climb,0.5879415484103101,1271.935711222762,2060.5685241957453,83.13308389757958,0.8187867014832447,0.9098128806002224,0.0541722966100666,0.34762489859884393,0.4128470936132622,True
vector_thrust,second_climb,0.5881399808778038,1272.1183009105234,2061.651991879775,83.1540351141958,0.818835869911569,0.9098151551371826,0.05425002458064095,0.34773480538524576,0.5130893105888669,True
vector_thrust,second_climb,0.5882918089658166,1272.253713753787,2062.405640714563,83.16909029373745,0.8188599125301291,0.909816965306405,0.05430348467750446,0.34781336734989093,0.5824590770997882,True
vector_thrust,second_climb,0.5883480982102208,1272.302149078647,2062.67538130518,83.17446817362286,0.8188686406481331,0.9098176143479423,0.054322574097820826,0.3478414407689021,0.6072168601241834,True
vector_thrust,departure_terminal_procedures,0.5462213786162765,1216.0622136271659,1386.199022891691,61.527529415001105,0.7738040410611761,0.9109231822238336,0.04398744316006409,0.33246570616815513,0.6072168601241834,True
vector_thrust,departure_terminal_procedures,0.5462922965350713,1216.0622136317445,1386.1990229555784,61.52752941356994,0.7738040410675336,0.9109231822239967,0.04398744315870978,0.33246570616940685,0.6452067017484135,True
vector_thrust,departure_terminal_procedures,0.5464959884211457,1216.06221363156,1386.1990229530036,61.527529413626304,0.7738040410672762,0.9109231822239902,0.04398744315876443,0.33246570616935656,0.7516518725725931,True
vector_thrust,departure_terminal_procedures,0.5468033417188934,1216.0622136318507,1386.1990229570558,61.52752941367529,0.7738040410676814,0.9109231822240003,0.043987443158778505,0.33246570616943594,0.9054696010506444,True
vector_thrust,departure_terminal_procedures,0.547162550378842,1216.0622136328861,1386.1990229715047,61.52752941367099,0.7738040410691184,0.9109231822240365,0.043987443158699006,0.33246570616971904,1.0761943996068482,True
vector_thrust,departure_terminal_procedures,0.5475025381108775,1216.062213633925,1386.1990229859925,61.52752941363983,0.7738040410705597,0.910923182224073,0.043987443158602486,0.3324657061700031,1.2300121280848995,True
vector_thrust,departure_terminal_procedures,0.5477469280240828,1216.062213632745,1386.1990229695198,61.5275294140131,0.7738040410689202,0.9109231822240309,0.04398744315895509,0.3324657061696804,1.3364572989090793,True
vector_thrust,departure_terminal_procedures,0.5478359595359757,1216.0622136322406,1386.1990229624807,61.52752941410185,0.7738040410682203,0.910923182224013,0.043987443159055506,0.3324657061695426,1.3744471405333092,True
vector_thrust,accel_climb,0.6431735298044872,1396.863524502957,1875.5202691267232,80.6513966561702,0.7941440456394713,0.9151135271420764,0.04369932899366408,0.3818959366471998,1.3744471405333092,True
vector_thrust,accel_climb,0.6435942941889276,1397.0255276728763,1876.009603788396,80.63885682397246,0.7943419457477561,0.9151214080624321,0.043758588356679944,0.3820184289457564,1.4932844990504062,True
vector_thrust,accel_climb,0.6455425565344849,1397.4875015442003,1877.400052343569,80.60366846661861,0.7948998795833409,0.9151437531996545,0.04392468843626368,0.38236419800888216,1.8262593783028285,True
vector_thrust,accel_climb,0.6480962892626614,1398.0816626561007,1879.4597750113116,80.56586012257053,0.7956385723955173,0.915171072995554,0.044178047822289006,0.3828446656850411,2.307422019785731,True
vector_thrust,accel_climb,0.6481183882173258,1398.6265911384255,1881.8157424306942,80.5438360396111,0.7963529617770356,0.915193767234144,0.04447987298705248,0.3833477882307332,2.8414722612808854,True
vector_thrust,accel_climb,0.6484231324943105,1399.1542092350332,1884.0018364829102,80.52249757730412,0.7970141065280122,0.9152157170588553,0.044750956138249455,0.38381221118621134,3.3226349027637876,True
vector_thrust,accel_climb,0.6487916410857043,1399.5394584437202,1885.5511338263686,80.50697986868909,0.797481188163962,0.9152317163925793,0.04493811938399828,0.38413973200389345,3.65560978201621,True
vector_thrust,accel_climb,0.6489544577943628,1399.680908481969,1886.1115163695827,80.50130587678791,0.7976497567236092,0.9152375830622494,0.04500483855432571,0.3842578308221345,3.774447140533307,True
vector_thrust,cruise_0,0.6879761901985256,1505.2923058960432,1225.6299849184802,62.323741757248676,0.7021827259975442,0.9192583937796064,0.030124940389938806,0.4132515866378368,3.774447140533307,True
vector_thrust,cruise_0,0.6879860582658097,1505.292305896042,1225.6299849184788,62.32374175724827,0.7021827259975455,0.9192583937796063,0.030124940389939958,0.41325158663783645,3.7811600597282258,True
vector_thrust,cruise_0,0.6880138743699252,1505.2923058960766,1225.6299849189759,62.32374175725585,0.7021827259976194,0.9192583937796079,0.03012494038994121,0.4132515866378459,3.7999692413378767,True
vector_thrust,cruise_0,0.6880545032264413,1505.2923058960464,1225.6299849185348,62.32374175724909,0.7021827259975496,0.9192583937796065,0.030124940389939247,0.4132515866378376,3.8271492962649942,True
vector_thrust,cruise_0,0.6881001980375185,1505.2923058960434,1225.629984918481,62.32374175723474,0.7021827259975352,0.9192583937796049,0.030124940389933907,0.4132515866378368,3.857316881289765,True
vector_thrust,cruise_0,0.6881419086987212,1505.2923058960464,1225.6299849185348,62.32374175724335,0.7021827259975496,0.9192583937796058,0.03012494038993748,0.4132515866378376,3.8844969362168835,True
vector_thrust,cruise_0,0.6881710737960388,1505.2923058960446,1225.6299849185068,62.32374175724725,0.7021827259975436,0.9192583937796063,0.03012494038993803,0.4132515866378371,3.903306117826534,True
vector_thrust,cruise_0,0.6881815422235358,1505.2923058960637,1225.6299849187844,62.32374175725893,0.7021827259975872,0.9192583937796079,0.03012494038994423,0.4132515866378423,3.9100190370214527,True
vector_thrust,cruise_1,0.7190739276488277,1574.0095448711863,1227.001124581618,64.01214669828616,0.6871400001584536,0.9209945010004275,0.028298409642767794,0.4321166986992083,3.9100190370214527,True
vector_thrust,cruise_1,0.7190857915027727,1574.009549092511,1227.0011894370477,64.01214892634223,0.6871400107273308,0.920994501306129,0.028298410475959143,0.4321166998580989,3.916731956216372,True
vector_thrust,cruise_1,0.7191192500472308,1574.0095490389817,1227.0011886146403,64.0121488980951,0.6871400105933102,0.9209945013022531,0.02829841046539469,0.43211669984340334,3.9355411378260223,True
vector_thrust,cruise_1,0.7191681838768852,1574.0095488492573,1227.0011856997623,64.01214879795222,0.6871400101182998,0.9209945012885132,0.02829841042794612,0.4321166997913179,3.96272119275314,True
vector_thrust,cruise_1,0.7192233071476012,1574.0095498553235,1227.0012011567255,64.01214932898546,0.6871400126371768,0.920994501361373,0.028298410626530462,0.43211670006751574,3.9928887777779107,True
vector_thrust,cruise_1,0.719273701202892,1574.0095498524715,1227.0012011129102,64.01214932748111,0.6871400126300344,0.9209945013611663,0.028298410625967323,0.4321167000667328,4.020068832705029,True
vector_thrust,cruise_1,0.7193089805201497,1574.009549867945,1227.0012013506366,64.01214933564769,0.6871400126687763,0.920994501362287,0.028298410629020606,0.43211670007098074,4.03887801431468,True
vector_thrust,cruise_1,0.7193216519106014,1574.0095498600451,1227.0012012292711,64.01214933148026,0.6871400126489974,0.9209945013617152,0.028298410627462307,0.4321167000688119,4.045590933509598,True
vector_thrust,cruise_2,0.6465185898423598,1411.4036162517789,1244.290855530623,60.810890351851114,0.7252651769905593,0.9167803104633561,0.0334343797484107,0.3874760945218761,4.045590933509598,True
vector_thrust,cruise_2,0.6465279270997196,1411.4036162094615,1244.2908549511544,60.81089031390111,0.7252651769069123,0.9167803104584139,0.03343437972954977,0.38747609451025855,4.052303852704517,True
vector_thrust,cruise_2,0.6465542035755414,1411.4036162094608,1244.2908549511485,60.81089031390152,0.7252651769069123,0.9167803104584138,0.03343437972955125,0.3874760945102584,4.071113034314168,True
vector_thrust,cruise_2,0.6465924710461695,1411.4036162094599,1244.2908549511328,60.810890313902746,0.7252651769069093,0.9167803104584139,0.03343437972955148,0.38747609451025816,4.098293089241285,True
vector_thrust,cruise_2,0.6466353558228929,1411.403616209459,1244.2908549511203,60.81089031390398,0.7252651769069082,0.9167803104584141,0.03343437972955117,0.3874760945102579,4.128460674266057,True
vector_thrust,cruise_2,0.6466743642698217,1411.40361620946,1244.2908549511433,60.81089031390295,0.7252651769069092,0.916780310458414,0.03343437972955081,0.38747609451025816,4.155640729193175,True
vector_thrust,cruise_2,0.6467015647304182,1411.4036162094578,1244.2908549511117,60.810890313905006,0.7252651769069066,0.9167803104584142,0.03343437972955146,0.38747609451025766,4.174449910802825,True
vector_thrust,cruise_2,0.6467113132346011,1411.4036162094615,1244.2908549511544,60.81089031390071,0.7252651769069123,0.9167803104584138,0.03343437972955037,0.38747609451025855,4.181162829997744,True
vector_thrust,cruise_3,0.6467027617197452,1411.3843337846447,1244.2973486374315,60.81071796733053,0.7252697925473246,0.9167797913338049,0.03343519854084548,0.38747080085890695,4.181162829997744,True
vector_thrust,cruise_3,0.6467125309409426,1411.3843329972638,1244.2973376917882,60.81071782569293,0.7252697909650966,0.9167797912989836,0.03343519850027508,0.3874708006427453,4.187875749192663,True
vector_thrust,cruise_3,0.6467400191076184,1411.3843329972613,1244.2973376917414,60.81071782568883,0.7252697909650904,0.9167797912989829,0.033435198500273725,0.38747080064274453,4.2066849308023135,True
vector_thrust,cruise_3,0.6467800383583086,1411.384332997261,1244.2973376917394,60.81071782569069,0.7252697909650914,0.9167797912989831,0.03343519850027353,0.38747080064274453,4.233864985729431,True
vector_thrust,cruise_3,0.6468248686341523,1411.384332997265,1244.2973376917976,60.81071782569806,0.7252697909651008,0.916779791298984,0.03343519850027639,0.38747080064274564,4.264032570754202,True
vector_thrust,cruise_3,0.6468656309821202,1411.3843329972606,1244.2973376917253,60.8107178256872,0.725269790965089,0.9167797912989828,0.03343519850027295,0.3874708006427445,4.291212625681321,True
vector_thrust,cruise_3,0.646894045778423,1411.3843329972715,1244.297337691889,60.81071782569212,0.725269790965113,0.9167797912989836,0.03343519850027456,0.3874708006427474,4.310021807290971,True
