eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.058306649536938,476.18244471283515,483.08118205220455,37.92308357866304,0.1926219375950607,0.1926219375950607,36.116613299073876,0.0,True
lift_and_cruse,hover_climb,0.9999833575303549,93.74843976847077,18.058747544353555,476.17979717001356,483.07873600352167,37.9242213853685,0.19262985167235744,0.1926277168332326,36.11749508870711,0.005158531597468325,True
lift_and_cruse,hover_climb,0.9999367241900864,93.74406789282061,18.059983400874906,476.17237850183506,483.07188211829856,37.92741059333995,0.19265203354834898,0.19264391571161707,36.11996680174981,0.019612415941756438,True
lift_and_cruse,hover_climb,0.9998693313910633,93.73774981791217,18.061770261514845,476.16165712691213,483.0619773089273,37.93202148852778,0.192684102671938,0.19266733573660752,36.12354052302969,0.04049888397321964,True
lift_and_cruse,hover_climb,0.9997945231751234,93.7307365476678,18.06375490431981,476.149755791011,483.0509828876951,37.93714245382034,0.19271971799356152,0.19269334655017875,36.12750980863962,0.06368111454250645,True
lift_and_cruse,hover_climb,0.9997271162220648,93.72441714581858,18.06554424445416,476.1390316991148,483.0410764333055,37.94175921535413,0.19275182544643502,0.19271679637197944,36.13108848890832,0.08456758257396965,True
lift_and_cruse,hover_climb,0.9996804652320092,93.72004361550087,18.0667831928858,476.13160964292706,483.0342204967911,37.94495573860487,0.19277405511859358,0.19273303240671136,36.1335663857716,0.09902146691825778,True
lift_and_cruse,hover_climb,0.999663814907472,93.71848264757551,18.067225504326633,476.1289605922999,483.0317735507063,37.946096886166046,0.1927819909001946,0.19273882861402292,36.134451008653265,0.10417999851572611,True
lift_and_cruse,dep_transition,0.999663814907472,93.71848264757551,87.42758861906132,468.7443342450991,502.67336307073157,186.5144433807945,0.9328745634774475,0.9237365505134444,174.85517723812265,0.10417999851572611,True
lift_and_cruse,dep_transition,0.9996486125272587,93.71705742443051,88.33624406009031,468.5094780093879,502.80830341097436,188.54742125702808,0.9425845874896045,0.9338051325311282,176.67248812018062,0.10513230484325431,True
lift_and_cruse,dep_transition,0.9996051604557131,93.7129837927231,90.88162454529227,467.8501930765538,503.18699353333903,194.2537709849831,0.9697873291729514,0.9620665567842769,181.76324909058454,0.10780060787840133,True
lift_and_cruse,dep_transition,0.9995401385796604,93.70688799184316,94.55359541929045,466.89545988509525,503.7350890163776,202.5157506643856,1.0090366521258731,1.0029850640651414,189.1071908385809,0.1116564174804671,True
lift_and_cruse,dep_transition,0.9994648870263749,93.69983315872265,98.60577505177517,465.83678512851964,504.3424087386701,211.67484293049117,1.0523597001105758,1.0483466357609768,197.21155010355034,0.11593604326936104,True
lift_and_cruse,dep_transition,0.9993943223036414,93.69321771596638,102.22986609345102,464.885370172237,504.8877963144271,219.90385754815503,1.0911151170887343,1.0891018793724656,204.45973218690204,0.11979185287142681,True
lift_and_cruse,dep_transition,0.9993439633968358,93.68849656845337,104.71932541899862,464.229282875977,505.26366472965447,225.57731928406767,1.1177423162918918,1.117200421653731,209.43865083799724,0.12246015590657383,True
lift_and_cruse,dep_transition,0.9993256895595239,93.68678339620537,105.60359315883976,463.9957343487012,505.39741771246815,227.59667086321122,1.1272015176985215,1.1272015176985215,211.20718631767951,0.12341246223410203,True
lift_and_cruse,second_climb,0.9993256895595239,93.68678339620537,105.24039621527598,464.0893349077861,505.34017665709797,226.76753869720656,1.1233216938145496,1.1233216938145496,210.48079243055196,0.12341246223410203,True
lift_and_cruse,second_climb,0.9988692404511139,93.64399129229193,105.25013374071273,464.0214574861322,505.2814422084576,226.8226175388166,1.1239435667864857,1.1235945338251005,210.50026748142545,0.1471799339375214,True
lift_and_cruse,second_climb,0.9975900502803294,93.52406721378088,105.27747554665835,463.8311471045574,505.1168112446364,226.9772212211178,1.125689975019424,1.1243603827260071,210.5549510933167,0.21377490978800587,True
lift_and_cruse,second_climb,0.9957409187385875,93.35071113174257,105.31713605382897,463.55582206422616,504.8787541283278,227.20135032632854,1.128223957244293,1.125470634605729,210.63427210765795,0.3100074380845863,True
lift_and_cruse,second_climb,0.9936876365752211,93.15821592892698,105.36136419903157,463.24979185477616,504.61431050849427,227.45111513787649,1.131050876126108,1.1267078762002498,210.72272839806314,0.41681748638361715,True
lift_and_cruse,second_climb,0.9918368776326971,92.98470727806536,105.40140018119871,462.97366793180527,504.3758558764237,227.67705014330633,1.1336109140347366,1.1278270738351914,210.80280036239742,0.5130500146801976,True
lift_and_cruse,second_climb,0.9905556581239991,92.86459294912493,105.42921022378458,462.7823613386476,504.2107292135115,227.8339058283663,1.1353898141783862,1.1286040783166895,210.85842044756916,0.5796449905306821,True
lift_and_cruse,second_climb,0.9900983058745015,92.82171617573452,105.43915612059916,462.71404055958374,504.15177415249394,227.88998688107498,1.1360261475145939,1.1288818829067184,210.87831224119833,0.6034124622341016,True
lift_and_cruse,departure_terminal_procedures,0.9900983058745015,92.82171617573452,62.57788884204848,473.5572102290306,497.58504020115373,132.1443058839362,0.6741729351736294,0.6741729351736294,125.15577768409696,0.6034124622341016,True
lift_and_cruse,departure_terminal_procedures,0.9896069457630275,92.77565116528383,62.57788883244828,473.48028996068115,497.51156353652476,132.1661120868469,0.6745094029291226,0.6742841859136668,125.15577766489656,0.6469103244452035,True
lift_and_cruse,departure_terminal_procedures,0.9882301738940149,92.6465788025639,62.57788883244937,473.2647223450033,497.30566254827335,132.2272625188524,0.675453961616689,0.6745961627783262,125.15577766489874,0.7687886260013294,True
lift_and_cruse,departure_terminal_procedures,0.9862406510511947,92.46006103604951,62.5778888324493,472.95310909317897,497.00806454241706,132.31575986568828,0.676823585332748,0.6750476579500049,125.1557776648986,0.9449078745400122,True
lift_and_cruse,departure_terminal_procedures,0.9840324058085346,92.25303804455012,62.57788883244401,472.6070932570468,496.6776690561268,132.4141683055261,0.678350290845744,0.6755497174696151,125.15577766488802,1.1403854929273298,True
lift_and_cruse,departure_terminal_procedures,0.9820428080525089,92.06651325492271,62.577888832818324,472.2952071837752,496.3799147885429,132.5029973745445,0.6797317329070848,0.676002905019304,125.15577766563665,1.3165047414660127,True
lift_and_cruse,departure_terminal_procedures,0.980665942770473,91.93743213473185,62.57788883340115,472.0792993615685,496.1738189421096,132.56456146046742,0.6806910291198941,0.6763169922607505,125.1557776668023,1.4383830430221385,True
lift_and_cruse,departure_terminal_procedures,0.980174541087085,91.89136322691422,62.57788883360213,472.0022276833771,496.1002555577754,132.5865517785252,0.6810340558969074,0.6764291823182126,125.15577766720426,1.4818809052332405,True
lift_and_cruse,accel_climb,0.980174541087085,91.89136322691422,111.458757838203,459.54264029072334,503.62528804878735,242.5427981225501,1.2129405193119522,1.2129405193119522,222.917515676406,1.4818809052332405,True
lift_and_cruse,accel_climb,0.9777493583433546,91.66400234468951,111.75931086065548,459.11951923624184,503.3584980988767,243.42669416361042,1.21925667584751,1.217360825053291,223.51862172131095,1.6007182637503374,True
lift_and_cruse,accel_climb,0.9709167625407641,91.02344648819664,112.64072778110238,457.8507860097814,502.5533657935102,246.0429909765284,1.2376039488398076,1.2304447526714242,225.28145556220477,1.9336931430027597,True
lift_and_cruse,accel_climb,0.9609399314067154,90.08811856937957,114.01484309834466,455.9400944479354,501.36575422657415,250.11344710029326,1.2658356118935181,1.2508008349909712,228.0296861966893,2.4148557844856624,True
lift_and_cruse,accel_climb,0.9497114502796368,89.03544846371595,115.67343082363864,453.7477128818667,500.0451094213733,255.0080659545355,1.2995871721862893,1.2752785007095753,231.34686164727728,2.9489060259808166,True
