eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8640189434386265,3.864018943755255,0.00584148746108711,0.0,False
multicopter,hover_climb,3.8640189434386265,3.8598212121786277,0.00584297957159106,0.189809957102578,False
multicopter,hover_climb,3.8640189434386265,3.8480724694209645,0.005847166413712075,0.7216456385397889,False
multicopter,hover_climb,3.8640189434386265,3.8311289905045482,0.005853232359264657,1.4901704650664023,False
multicopter,hover_climb,3.8640189434386265,3.812370115504649,0.005859987001073514,2.3431686694503626,False
multicopter,hover_climb,3.8640189434386265,3.795511254394237,0.005866092605501082,3.1116934959769753,False
multicopter,hover_climb,3.8640189434386265,3.783868028297125,0.005870328902158046,3.643529177414187,False
multicopter,hover_climb,3.8640189434386265,3.7797172560459065,0.0058718430222607825,3.833339134516765,False
multicopter,hover_descent,2.7331082325907077,2.673479737180359,0.004153287739924909,3.833339134516765,True
multicopter,hover_descent,2.7331082325907077,2.6764156725309554,0.004152216768436804,4.101689015854036,True
multicopter,hover_descent,2.7331082325907077,2.684651190411624,0.004149220339734376,4.853588674771686,True
multicopter,hover_descent,2.7331082325907077,2.69657584522503,0.004144901707250893,5.940115162376915,True
multicopter,hover_descent,2.7331082325907077,2.709844422953777,0.004140123995907801,7.146068582426615,True
multicopter,hover_descent,2.7331082325907077,2.7218289298604574,0.004135833415046038,8.232595070031843,True
multicopter,hover_descent,2.7331082325907077,2.730139082068196,0.004132871966658489,8.984494728949494,True
multicopter,hover_descent,2.7331082325907077,2.7331082328146663,0.0041318165630587714,9.252844610286765,True
