eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201683980865763,1588.7871502004268,4.320583673467209e-12,134.38775252425134,0.17434789136750467,0.9512003795786729,0.012144070063207724,0.5886431781330529,0.0,True
multicopter,hover_climb,0.4206806396103719,1590.5773937132074,4.320552946481287e-12,134.37662620472244,0.17416483885817385,0.9512352306750785,0.012142112405809462,0.5894569890839662,0.1492534894236459,True
multicopter,hover_climb,0.4229606644238147,1595.6103764110344,4.320466921842607e-12,134.3454680759908,0.17365228487176138,0.9513327747483104,0.012136608329126981,0.5917458951706813,0.5674524736403077,True
multicopter,hover_climb,0.42626484218842375,1602.9272669091795,4.320342611210301e-12,134.30048067362034,0.17291254177603357,0.9514734517004955,0.012128606029287243,0.5950761291142581,1.1717675149519169,True
multicopter,hover_climb,0.42994440395544914,1611.1097749821438,4.320204639143099e-12,134.25059561624133,0.17209278155228191,0.9516292045002024,0.012119657510246478,0.5988040555837661,1.842506607989103,True
multicopter,hover_climb,0.43326969316072295,1618.537707129074,4.320080340657177e-12,134.20568877079265,0.1713553884438275,0.9517691827868652,0.012111535860171203,0.6021915874223999,2.4468216493007118,True
multicopter,hover_climb,0.4355760429997931,1623.7091584616044,4.319994312705481e-12,134.1746303650933,0.17084576494455372,0.9518658556713329,0.012105882923442475,0.6045519448599767,2.865020633517374,True
multicopter,hover_climb,0.43640013586217163,1625.5610320240448,4.319963609023551e-12,134.16354901357522,0.17066401618279411,0.9519003190792993,0.01210385900565812,0.6053975572402688,3.01427412294102,True
multicopter,hover_descent,0.41851677891966793,1563.309680355532,4.319963612364203e-12,120.0779649131815,-0.10890382894359317,0.951894462281129,0.011713027479813563,0.5822136745729429,3.01427412294102,True
multicopter,hover_descent,0.41851808476398544,1561.443709150028,4.319994316003185e-12,120.07011478452138,-0.10904187483111695,0.9518622033085067,0.011714528243645403,0.5813687914714976,3.2860136362788013,True
multicopter,hover_descent,0.4184933275981138,1556.2324704486118,4.320080333946404e-12,120.04804421485304,-0.10942930700439661,0.951771737515015,0.011718717402505586,0.5790103608027943,4.047410833009173,True
multicopter,hover_descent,0.41838519828763004,1548.7463019168165,4.320204637690179e-12,120.01595846186014,-0.1099908167740072,0.9516408081059127,0.011724729296254116,0.5756253118558777,5.147661660395869,True
multicopter,hover_descent,0.41816840778139214,1540.49811831886,4.320342611934455e-12,119.98008278222844,-0.11061633050060676,0.9514952089184704,0.0117313439573655,0.5718997212672196,6.3688479483840785,True
multicopter,hover_descent,0.41788935691728574,1533.1211154673254,4.32046692717872e-12,119.94753019963225,-0.11118195304345427,0.9513637792272598,0.011737251197700607,0.5685712128031334,7.469098775770775,True
multicopter,hover_descent,0.4176515514750314,1528.0460077232494,4.320552953499492e-12,119.92487925055589,-0.1115745136974617,0.9512726894528142,0.011741310039822725,0.566283289611953,8.230495972501146,True
multicopter,hover_descent,0.4175580731157109,1526.24062183071,4.320583659211852e-12,119.91677085061205,-0.11171484194428127,0.9512401527768631,0.011742752812811265,0.5654697862560513,8.502235485838929,True
