eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883730220249752,1921.8643879604297,4.673708288515183e-12,114.01537009115481,0.1046916274422259,0.9235553114780881,0.032349860773103575,0.524886544134207,0.0,True
vector_thrust,hover_climb,0.8836917550019432,1921.9319060516746,4.6737071815243365e-12,114.01508187354952,0.10468818942555724,0.9235571033089917,0.03234984965235173,0.5249094518511189,0.006549794924465052,True
vector_thrust,hover_climb,0.8835921024606896,1922.121106917205,4.673704079313151e-12,114.0142742781097,0.10467855659532989,0.9235621237543198,0.03234981846633027,0.5249736454141001,0.024901912485106686,True
vector_thrust,hover_climb,0.8834692099459684,1922.3945608086356,4.673699596469437e-12,114.01310716271207,0.10466463746440008,0.9235693781228751,0.032349773314378286,0.5250664275755926,0.05142149072508843,True
vector_thrust,hover_climb,0.8833619410931819,1922.6981419479778,4.6736946208740864e-12,114.011811584541,0.10464918938006591,0.9235774293383003,0.03234972307049289,0.5251694353841141,0.08085600193269875,True
vector_thrust,hover_climb,0.8832914659479671,1922.9717223836853,4.6736901379975e-12,114.01064417175171,0.10463527202503482,0.9235846827533991,0.03234967769270407,0.5252622668873894,0.10737558017268051,True
vector_thrust,hover_climb,0.8832571858924452,1923.1610810363377,4.673687035690422e-12,114.00983622171059,0.10462564140987948,0.9235897020058963,0.032349646230046034,0.5253265219755606,0.12572769773332212,True
vector_thrust,hover_climb,0.8832478173752889,1923.2286693257263,4.673685928538473e-12,114.00954785055312,0.1046222043802246,0.9235914933043848,0.03234963498818597,0.5253494570672778,0.13227749265778718,True
vector_thrust,second_climb,0.6219732804663619,1352.8647614407735,1921.8287872533242,81.00662023650902,0.8030583516158317,0.9134841955775641,0.046451715085415596,0.3695487589406306,0.13227749265778718,True
vector_thrust,second_climb,0.6220091102310868,1352.8964798745185,1921.9619223555408,81.00594966022963,0.8030919713996681,0.9134854948623244,0.046465987092666125,0.3695731563911474,0.1570352756821824,True
vector_thrust,second_climb,0.6221167424131372,1352.985809014148,1922.3360641522772,81.00406502440005,0.8031863663771837,0.9134891528625451,0.04650597288393742,0.369641655663059,0.22640504219310367,True
