eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6389567775881995,4.638956777968329,0.007013011127914245,0.0,True
vector_thrust,hover_climb,4.6389567775881995,4.638788744069369,0.007013070817899745,0.0052700733164906775,True
vector_thrust,hover_climb,4.6389567775881995,4.638317940943624,0.007013238073565671,0.02003649061242406,True
vector_thrust,hover_climb,4.6389567775881995,4.637637656013738,0.007013479785951126,0.04137458184411699,True
vector_thrust,hover_climb,4.6389567775881995,4.636882659399984,0.0070137480954531655,0.06505807634861743,True
vector_thrust,hover_climb,4.6389567775881995,4.636202487440462,0.007013989860088942,0.08639616758031037,True
vector_thrust,hover_climb,4.6389567775881995,4.635731825186459,0.007014157180909953,0.10116258487624373,True
vector_thrust,hover_climb,4.6389567775881995,4.635563853981321,0.007014216899892195,0.10643265819273443,True
vector_thrust,second_climb,70.95086734587393,70.89897402496408,0.10727945886535611,0.10643265819273443,True
vector_thrust,second_climb,70.95086734587393,70.88612953416299,0.10728402609402209,0.1311904412171296,True
vector_thrust,second_climb,70.95086734587393,70.85014672204173,0.10729682626322241,0.20056020772805094,True
vector_thrust,second_climb,70.95086734587393,70.79816737064422,0.1073153310650187,0.30080242470365565,True
vector_thrust,second_climb,70.95086734587393,70.74049861157658,0.10733588095631807,0.4120628916818127,True
vector_thrust,second_climb,70.95086734587393,70.68856244853683,0.10735440578800944,0.5123051086574174,True
vector_thrust,second_climb,70.95086734587393,70.65263349141651,0.10736723093409058,0.5816748751683387,True
vector_thrust,second_climb,70.95086734587393,70.63981296834558,0.10737180927851783,0.606432658192734,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,0.606432658192734,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,0.6416772388119059,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,0.7404303592313797,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,0.883132752824537,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,1.0415204604102477,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,1.184222854003405,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,1.282975974422879,True
vector_thrust,departure_terminal_procedures,76.81955762558191,76.48277443218211,0.11625305227102004,1.318220555042051,True
vector_thrust,accel_climb,85.07129647270531,84.698336984545,0.1287406251908879,1.318220555042051,True
vector_thrust,accel_climb,85.07129647270531,84.62457209985685,0.12876698454066654,1.437057913559148,True
vector_thrust,accel_climb,85.07129647270531,84.4180711627338,0.12884092732606325,1.7700327928115702,True
vector_thrust,accel_climb,85.07129647270531,84.12014684845543,0.1289480010462701,2.251195434294473,True
vector_thrust,accel_climb,85.07129647270531,83.79013746376503,0.12906715415861353,2.7852456757896267,True
vector_thrust,accel_climb,85.07129647270531,83.49340524221756,0.1291747881272006,3.26640831727253,True
vector_thrust,accel_climb,85.07129647270531,83.28839082025621,0.12924942953749355,3.5993831965249523,True
vector_thrust,accel_climb,85.07129647270531,83.21528749699537,0.12927609980695406,3.718220555042049,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.718220555042049,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.900661861737301,True
