eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540711526851127,0.0,5.089149020085745e-12,-5.991188445325284,0.0,,0.0,2377.436921468472,10898.142946280139,57.553215352677064,0.15084357129543277,0.8465453237528219,0.012977257362887238,0.0,0.6243905698671403,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540950343822109,0.0,5.089147826618578e-12,-5.991188445325284,0.0,,0.0,2377.5038539285565,10898.140390533443,57.55314480226485,0.15083947324729183,0.846547093307596,0.012977450914477598,0.0,0.624413462998391,0.005284607099364406,True
lift_and_cruse,hover_climb,0.0,0.7541619652573953,0.0,5.089144446974449e-12,-5.991188445325284,0.0,,0.0,2377.691439262672,10898.13315320463,57.55294776674304,0.1508279890732272,0.8465520523209651,0.012977993099237984,0.0,0.6244776221894996,0.020091747149975685,True
lift_and_cruse,hover_climb,0.0,0.7542587308108899,0.0,5.089139563305426e-12,-5.991188445325284,0.0,,0.0,2377.9626512398627,10898.122695086211,57.552663054872426,0.150811388047663,0.8465592207838257,0.012978775561455384,0.0,0.6245703785652211,0.04148868446715491,True
lift_and_cruse,hover_climb,0.0,0.7543661983592007,0.0,5.089134142929139e-12,-5.991188445325284,0.0,,0.0,2378.2638720126706,10898.111087637622,57.55234706436843,0.15079295413734545,0.8465671806035375,0.012979642622611825,0.0,0.6246733907627804,0.0652374931990196,True
lift_and_cruse,hover_climb,0.0,0.7544630825918234,0.0,5.089129259421187e-12,-5.991188445325284,0.0,,0.0,2378.535440945872,10898.100629864126,57.55206237921504,0.1507763384263799,0.8465743552326636,0.012980422552427515,0.0,0.624766255915505,0.08663443051619882,True
lift_and_cruse,hover_climb,0.0,0.754530161455742,0.0,5.089125879960263e-12,-5.991188445325284,0.0,,0.0,2378.7234713923326,10898.09339292764,57.551865376576764,0.15076483594013296,0.8465793219350184,0.012980961579287006,0.0,0.6248305507481268,0.10144157056681011,True
lift_and_cruse,hover_climb,0.0,0.7545541081369572,0.0,5.089124673848237e-12,-5.991188445325284,0.0,,0.0,2378.790598260583,10898.09081010265,57.55179506806662,0.15076072994823603,0.8465810948677004,0.01298115381695817,0.0,0.624853503277608,0.10672617766617452,True
lift_and_cruse,dep_transition,0.7238390447252658,0.7696927716871185,1038.3323629200222,1780.5607586499357,643.330451237671,0.7101015438461497,0.9551580719390437,0.24956180124976707,2379.0498129571574,11440.464417783018,57.484028798672334,0.0324165880542371,0.8465716580383396,0.012963043430408204,0.3409324968597024,0.62492159300832,0.10672617766617452,True
lift_and_cruse,dep_transition,0.7274532706526482,0.766997629038417,1042.753170913005,1801.0119240061097,649.8089243814069,0.7087529152269986,0.9550504148842495,0.24994572412676436,2369.785484471903,11381.953409387217,57.127833158883135,0.029379688139026725,0.8462363939924397,0.012983830136721766,0.3423846354324602,0.6224891272734306,0.10758071528365508,True
