eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483767808422442,0.0,5.089149020375659e-12,-5.991188445325284,0.0,,0.0,2359.956032571206,10898.142946900974,56.92410872884477,0.12497379055862762,0.845921473816632,0.013026260163395578,0.0,0.619799532316665,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484021110593554,0.0,5.089147826189671e-12,-5.991188445325284,0.0,,0.0,2360.0249547422673,10898.14038961496,56.9240455944826,0.1249702492304571,0.8459233047551592,0.01302642856865601,0.0,0.6198229089379731,0.0064967927182489945,True
lift_and_cruse,hover_climb,0.0,0.7484731001516172,0.0,5.089144446619568e-12,-5.991188445325284,0.0,,0.0,2360.2181112663757,10898.133152444672,56.92386945104316,0.12496032551037191,0.845928435670081,0.013026900365360914,0.0,0.6198884218674227,0.024700401397212947,True
lift_and_cruse,hover_climb,0.0,0.7485757279529865,0.0,5.089139563078269e-12,-5.991188445325284,0.0,,0.0,2360.497361630884,10898.122694599764,56.9236149474139,0.12494598118790474,0.8459358521414159,0.013027581249355874,0.0,0.6199831313529305,0.051005378085413555,True
lift_and_cruse,hover_climb,0.0,0.7486896992879973,0.0,5.089134142864273e-12,-5.991188445325284,0.0,,0.0,2360.8074874769113,10898.111087498717,56.92333251100554,0.12493005448797825,0.845944086682406,0.013028335754272731,0.0,0.6200883070608683,0.08020169954038486,True
lift_and_cruse,hover_climb,0.0,0.7487924407046783,0.0,5.089129259508142e-12,-5.991188445325284,0.0,,0.0,2361.0870644518945,10898.100630050338,56.923078080036994,0.12491569990389743,0.8459515083349929,0.013029014442561842,0.0,0.6201831176253263,0.10650667622858546,True
lift_and_cruse,hover_climb,0.0,0.7488635714728308,0.0,5.0891258801669164e-12,-5.991188445325284,0.0,,0.0,2361.280628252442,10898.093393370178,56.922902027164746,0.12490576338777275,0.8459566457108182,0.013029483501259575,0.0,0.6202487565981193,0.12471028490754943,True
lift_and_cruse,hover_climb,0.0,0.7488889639879981,0.0,5.089124674109711e-12,-5.991188445325284,0.0,,0.0,2361.3497282972903,10898.090810662583,56.922839198394975,0.12490221652550612,0.8459584795024943,0.013029650786026007,0.0,0.6202721884259597,0.13120707762579842,True
lift_and_cruse,dep_transition,0.7747367145145996,0.7838075183815109,1103.2463752614394,1862.6854067400702,695.586877784994,0.7415783732063205,0.9552401705010877,0.2390138930132645,2405.6618030790296,11622.004099038728,58.47759587593145,0.036714582970817713,0.8475049344344718,0.012896955853664379,0.36224676683632406,0.6319119499018608,0.13120707762579842,True
lift_and_cruse,dep_transition,0.778368506786113,0.7801506175094495,1107.5578832090707,1883.508523510116,702.351723943413,0.7402941799696222,0.9551194400447739,0.23946655470965755,2393.4505321123142,11545.522615086036,58.02250832999972,0.03331134557482781,0.8470809170853902,0.01292768409849958,0.36366305338669824,0.6287054008345148,0.13195382765945582,True
lift_and_cruse,dep_transition,0.7883656425324826,0.770107991359834,1119.367326875316,1940.979803598327,720.9868120622662,0.7368131720567666,0.9547853541445608,0.2406704579120951,2360.014655303724,11329.905678234598,56.74161255228078,0.023506547716787375,0.8458752918504844,0.013003583625906564,0.36754239969483327,0.6199255089187888,0.134046174757974,True
lift_and_cruse,dep_transition,0.8026443698875481,0.7562696587562524,1135.7490825803234,2021.7234326223113,747.0828276138352,0.7320747348909706,0.9543147595074523,0.24225355967544118,2313.3062647456804,11014.916513470576,54.87448867026474,0.00862842624536489,0.8440687267414027,0.013089422507269534,0.3729238931231019,0.6076604006758746,0.13706970391753828,True
lift_and_cruse,dep_transition,0.8181910663506473,0.7415376936965995,1153.0209470419682,2108.0940979199836,774.8936896464445,0.7271973537847423,0.9538111359015294,0.24381601089987961,2263.0537378741124,10660.631316310073,52.77954995828796,-0.008902934381976566,0.8419403174848146,0.013155898254038565,0.37859801746011157,0.5944645920009626,0.14042556810694526,True
lift_and_cruse,dep_transition,0.8316350628503105,0.7284185096241601,1167.7569646443358,2182.9311278538053,798.9151789144412,0.7231441658917085,0.9533742170021795,0.24508442885952733,2218.7396583216228,10337.27399422611,50.873146464499825,-0.02566798002671315,0.8398790752980515,0.013193072575255472,0.3834392784849,0.5828280777528331,0.14344909726650953,True
lift_and_cruse,dep_transition,0.8406437406321287,0.7193689409317756,1177.5329143116826,2233.0412570214226,814.9606677018496,0.7205074871932342,0.9530825160264569,0.24588280343339658,2188.4233494502328,10111.224392704313,49.544563378232866,-0.03784160630455847,0.8383566436634001,0.013207511836999215,0.3866511090181462,0.5748672022884405,0.14554144436502772,True
lift_and_cruse,dep_transition,0.8438005230994661,0.7161383195120163,1180.939979306331,2250.5895502125136,820.572784899928,0.7195985501606569,0.9529805627719415,0.24615313493603677,2177.6514677946284,10030.10064787352,49.068750802256865,-0.04230493727754464,0.8377919808908867,0.01321059063622376,0.38777050281367764,0.5720385587187407,0.14628819439868512,True
lift_and_cruse,second_climb,0.8282134077396919,0.0,1176.5745357211697,2104.163652317059,787.3203227308404,0.7437384068881581,0.9540904769376496,0.23793398864313597,0.0,-5.153714563384581e-13,-5.336658663347744,0.0,,0.0,0.38633707665850836,0.0,0.14628819439868512,True
lift_and_cruse,second_climb,0.8284563498150472,0.0,1176.739354321681,2104.382613797305,787.3464363503471,0.7436756314169546,0.9540946671248496,0.23795800057413707,0.0,-5.154250864336421e-13,-5.336658663347744,0.0,,0.0,0.38640698902299775,0.0,0.1700556661021045,True
lift_and_cruse,second_climb,0.8291382356716971,0.0,1177.2017984296251,2104.9981759512293,787.4201981739882,0.7434995200597284,0.9541063996583926,0.23802530076029307,0.0,-5.15575855677938e-13,-5.336658663347744,0.0,,0.0,0.38660312067269315,0.0,0.23665064195258897,True
lift_and_cruse,second_climb,0.8301266681873901,0.0,1177.8717027702573,2105.893040545109,787.5283355561271,0.7432444612952985,0.9541233325598445,0.23812260452180697,0.0,-5.157950342900511e-13,-5.336658663347744,0.0,,0.0,0.38688717025767305,0.0,0.3328831702491694,True
lift_and_cruse,second_climb,0.831228034082771,0.0,1178.6175408753186,2106.8937237835553,787.6505165585206,0.742960574091942,0.9541420972754266,0.23823067634636597,0.0,-5.160401309950358e-13,-5.336658663347744,0.0,,0.0,0.38720331948727704,0.0,0.43969321854820026,True
lift_and_cruse,second_climb,0.8322242215422454,0.0,1179.2916021864125,2107.802077537277,787.7625580187134,0.7427040821719025,0.9541589769588968,0.2383281125966406,0.0,-5.162626134984335e-13,-5.336658663347744,0.0,,0.0,0.3874889554528977,0.0,0.5359257468447808,True
lift_and_cruse,second_climb,0.8329157779725682,0.0,1179.7592301369814,2108.43446097285,787.8411880393124,0.7425261836665301,0.954170643140671,0.23839557789263938,0.0,-5.164175027684752e-13,-5.336658663347744,0.0,,0.0,0.38768706535068664,0.0,0.6025207226952652,True
lift_and_cruse,second_climb,0.8331630240384377,0.0,1179.9263559336746,2108.660909374795,787.8694683555444,0.7424626127938975,0.954174803798422,0.23841966328224318,0.0,-5.16472966630598e-13,-5.336658663347744,0.0,,0.0,0.3877578581750394,0.0,0.6262881943986846,True
lift_and_cruse,departure_terminal_procedures,0.7149936699845014,0.0,1047.9563630804212,1271.923761164822,518.749535134933,0.8170065549750064,0.9599227759709633,0.19900726263004864,0.0,-3.115314725739924e-13,-5.336658663347744,0.0,,0.0,0.3443887093168802,0.0,0.6262881943986846,True
