eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755529668883585,1937.156714478843,4.673708287899418e-12,113.16957838965529,0.10591939104866964,0.923893886072531,0.03160491880096522,0.529063080453994,0.0,True
vector_thrust,hover_climb,0.775572358494348,1937.2247672241542,4.673707181151334e-12,113.16928719170099,0.10591591765082575,0.9238956610137589,0.0316049065913564,0.5290861697410741,0.006470768528012652,True
vector_thrust,hover_climb,0.775626682293819,1937.4154662799256,4.673704079529805e-12,113.1684713264131,0.10590618568767537,0.9239006341170585,0.0316048723785297,0.5291508721039407,0.02460145904630963,True
vector_thrust,hover_climb,0.7760418791732376,1937.6910849872238,4.673699595057502e-12,113.16729200133226,0.1058921233362499,0.9239078201180136,0.031604822799344526,0.5292443895135398,0.05080106593941529,True
vector_thrust,hover_climb,0.776640816454943,1937.997069874391,4.673694619991044e-12,113.16598302625655,0.10587651627193892,0.9239157954284908,0.031604767673345746,0.5293482137195196,0.07988043574505795,True
vector_thrust,hover_climb,0.7771791515015463,1938.272816788825,4.673690139153428e-12,113.16480357055069,0.10586245567100824,0.9239229804570377,0.03160471789765674,0.5294417810422513,0.1060800426381636,True
vector_thrust,hover_climb,0.7775509724699121,1938.4636746752806,4.673687036912178e-12,113.16398724316815,0.10585272594403204,0.9239279523869149,0.03160468339018843,0.5295065453614433,0.12421073315646058,True
vector_thrust,hover_climb,0.7776835314428876,1938.5317980136858,4.673685929426982e-12,113.16369587518311,0.1058492535461549,0.9239297267957993,0.031604671062441275,0.5295296621962232,0.13068150168447323,True
vector_thrust,second_climb,0.5300123721415086,1324.6848460240012,1967.0126257330644,81.27824956145238,0.8096036663478267,0.9121271772905076,0.048611521655460295,0.3618511286481322,0.13068150168447323,True
vector_thrust,second_climb,0.530119977585796,1324.7147644525273,1967.1847363063798,81.28016722444973,0.8096258744281442,0.9121278992041628,0.04862809072266215,0.3618747066753285,0.15543928470886842,True
vector_thrust,second_climb,0.5304212444749362,1324.79919086762,1967.6684863123808,81.28552310765362,0.8096884519095492,0.9121299485339929,0.04867450010369708,0.36194094799132315,0.22480905121978975,True
vector_thrust,second_climb,0.5308559669617466,1324.9227366142977,1968.3714690104423,81.2932192454669,0.8097797902217575,0.9121329784016294,0.048741523028122215,0.3620371287075589,0.3250512681953944,True
vector_thrust,second_climb,0.5313376054800989,1325.0619860183494,1969.1572185981345,81.30170469873092,0.8098824193990621,0.9121364347345122,0.04881585946609967,0.36214451285748944,0.43631173517355154,True
vector_thrust,second_climb,0.5317707580052357,1325.1893436604523,1969.8701477026075,81.30930217588147,0.809976002474663,0.9121396316083524,0.048882788912180106,0.36224182781313596,0.5365539521491561,True
vector_thrust,second_climb,0.5320700674197034,1325.2785238596116,1970.366300984916,81.3145350251555,0.8100413790066722,0.9121418892084954,0.04892908170837831,0.36230948361712517,0.6059237186600775,True
vector_thrust,second_climb,0.5321768017888331,1325.3105580709778,1970.5439316112097,81.31639793108654,0.8100648327357951,0.9121427038170287,0.04894559888400684,0.36233369119079445,0.6306815016844728,True
vector_thrust,departure_terminal_procedures,0.5138112981419782,1298.6350225854394,1292.6665309642194,60.18886102843392,0.7496854196346929,0.9133737047146906,0.03773225257015088,0.35504072489085453,0.6306815016844728,True
vector_thrust,departure_terminal_procedures,0.51391054676405,1298.6350225854435,1292.6665309642763,60.188861028430246,0.7496854196347007,0.9133737047146905,0.03773225257014775,0.35504072489085564,0.6694040101681563,True
vector_thrust,departure_terminal_procedures,0.5141880459735628,1298.6350225854385,1292.6665309642017,60.188861028435966,0.7496854196346912,0.9133737047146908,0.03773225257015154,0.3550407248908543,0.7779020679136123,True
vector_thrust,departure_terminal_procedures,0.51458750731529,1298.6350225854364,1292.6665309641776,60.18886102843106,0.749685419634688,0.9133737047146904,0.03773225257014866,0.35504072489085375,0.9346863039429983,True
vector_thrust,departure_terminal_procedures,0.5150287447041406,1298.6350225870176,1292.6665309857935,60.188861029152356,0.7496854196374099,0.9133737047147843,0.03773225257050906,0.355040724891286,1.1087036774782255,True
vector_thrust,departure_terminal_procedures,0.5154243613242557,1298.6350225854314,1292.666530964115,60.18886102842862,0.74968541963468,0.9133737047146901,0.03773225257014768,0.35504072489085237,1.2654879135076116,True
vector_thrust,departure_terminal_procedures,0.5156970663927782,1298.6350225854248,1292.6665309640146,60.1888610284329,0.7496854196346673,0.9133737047146901,0.0377322525701506,0.35504072489085053,1.3739859712530673,True
vector_thrust,departure_terminal_procedures,0.5157941814739775,1298.6350225854192,1292.6665309639407,60.1888610284378,0.7496854196346578,0.9133737047146903,0.03773225257015497,0.355040724890849,1.412708479736751,True
vector_thrust,accel_climb,0.5382131777174691,1335.9834004693444,1954.5649362083113,81.08768833794844,0.8080474265195324,0.9125986433921229,0.048031220822457345,0.3652515962494597,1.412708479736751,True
vector_thrust,accel_climb,0.5387163069265435,1336.1210658075447,1955.3506772581504,81.09606600782277,0.8081528525591849,0.9126020228015777,0.04811004789802075,0.3653640254458164,1.531545838253848,True
vector_thrust,accel_climb,0.5401199512172484,1336.5206431803697,1957.5853964267362,81.11905305557175,0.8084567361863046,0.9126121149025002,0.04833049873579987,0.3656831587311439,1.8645207175062704,True
vector_thrust,accel_climb,0.5421316388231103,1337.133198781954,1960.9030436364237,81.15119222479441,0.8089173857193375,0.9126282450241,0.04864812576267886,0.3661548006369691,2.345683358989173,True
vector_thrust,accel_climb,0.5443417273158943,1337.8435050253493,1964.712063011135,81.20350055715947,0.8092903321908809,0.9126436831288188,0.04901160365046216,0.3666878292603265,2.879733600484327,True
vector_thrust,accel_climb,0.5463101926359126,1338.5214294584634,1968.2625333239241,81.24958261169272,0.80965674143848,0.9126592295237825,0.04933858954316692,0.36717959047663623,3.36089624196723,True
vector_thrust,accel_climb,0.5476717097858436,1339.0381059565784,1970.7877067617885,81.28507070581246,0.8098703306666045,0.9126709871399532,0.04956516645995037,0.3675335740352374,3.693871121219652,True
vector_thrust,accel_climb,0.5481567057350478,1339.2299788481466,1971.7027587731886,81.29830139264519,0.8099414042263857,0.9126753396587444,0.04964614223545707,0.36766208892731433,3.812708479736749,True
vector_thrust,cruise_0,0.607077917228418,1510.659678779892,1225.629984918376,62.076060876175994,0.7024795964956341,0.9191851397674761,0.02979238253535607,0.41472510467259943,3.812708479736749,True
