eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7636654374273935,3.763665437735799,0.005689776572599832,0.0,True
multicopter,hover_climb,3.7636654374273935,3.759576726608392,0.005691229931088686,0.19487100596246432,True
multicopter,hover_climb,3.7636654374273935,3.748133113702371,0.005695308035573549,0.7408874311829428,True
multicopter,hover_climb,3.7636654374273935,3.731629678568912,0.005701216440774391,1.5299040261945194,True
multicopter,hover_climb,3.7636654374273935,3.713357995506377,0.0057077956559103225,2.405646377701644,True
multicopter,hover_climb,3.7636654374273935,3.6969369805464503,0.005713742689994528,3.1946629727132203,True
multicopter,hover_climb,3.7636654374273935,3.6855961438985703,0.005717868964617891,3.740679397933699,True
multicopter,hover_climb,3.7636654374273935,3.6815531725029276,0.005719343761088146,3.9355504038961637,True
multicopter,hover_descent,2.958889381310655,2.8943349960179914,0.004496389438460954,3.9355504038961637,True
multicopter,hover_descent,2.958889381310655,2.897513467997075,0.0044952299943796506,4.18342356689111,True
multicopter,hover_descent,2.958889381310655,2.9064293192305284,0.004491986031713355,4.877948735979957,True
multicopter,hover_descent,2.958889381310655,2.919339065753716,0.00448731063845787,5.881566683632438,True
multicopter,hover_descent,2.958889381310655,2.9337037562107304,0.0044821382419931175,6.995498566749601,True
multicopter,hover_descent,2.958889381310655,2.9466782991884184,0.004477493217694356,7.99911651440208,True
multicopter,hover_descent,2.958889381310655,2.955674950265513,0.004474287125054948,8.693641683490927,True
multicopter,hover_descent,2.958889381310655,2.958889381553115,0.004473144534920036,8.941514846485873,True
