eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168731267401868,1577.115238252336,4.3205836626090916e-12,131.83125181402536,0.1316593954320867,0.9512156409068993,0.012090034234526462,0.584318752835966,0.0,True
multicopter,hover_climb,0.41749600765885414,1578.9091542147223,4.320552957256332e-12,131.8236224908981,0.1315164839784355,0.9512500835357246,0.012088128938723252,0.5851328201690346,0.20297050935325406,True
multicopter,hover_climb,0.4200756841923519,1583.9523676005888,4.320466924723551e-12,131.802246113187,0.13111639435980524,0.9513464882069426,0.0120827724381923,0.5874224218707887,0.7716812387656656,True
multicopter,hover_climb,0.42380316767226967,1591.283918236802,4.320342609585342e-12,131.7713550024633,0.1305391392074826,0.9514855320988985,0.012074985549070277,0.5907536130519754,1.5934920534977304,True
multicopter,hover_climb,0.42793808991250953,1599.4825281995247,4.320204636779782e-12,131.73706105126175,0.12989968235476246,0.9516394910080052,0.012066278941053958,0.5944825359475372,2.505633242843545,True
multicopter,hover_climb,0.4316596013636852,1606.9248155728362,4.3200803327740386e-12,131.7061510620927,0.1293246906386995,0.9517778699553158,0.01205837763029155,0.5978709061246998,3.32744405757561,True
multicopter,hover_climb,0.43423187526995505,1612.1061202700923,4.319994314524276e-12,131.68475100737223,0.12892742333054683,0.9518734454802734,0.012052878426422253,0.6002318119911018,3.8961547869880215,True
multicopter,hover_climb,0.43514917483496923,1613.9614943554982,4.3199636155060605e-12,131.67711109874773,0.12878576787220378,0.9519075191131147,0.01205090961427561,0.6010776137676384,4.099125296341276,True
multicopter,hover_descent,0.42051974086945554,1563.3079778977037,4.319963615304035e-12,120.07754419738279,-0.10891386786371134,0.9518944603879823,0.011713011952141868,0.5822130405371914,4.099125296341276,True
multicopter,hover_descent,0.42050235196702035,1561.4420059818528,4.319994314982304e-12,120.06969433349938,-0.10905192718170979,0.9518622014176399,0.011714512778284177,0.5813681573347574,4.370841006696274,True
multicopter,hover_descent,0.42042555682257576,1556.230767057618,4.320080332869176e-12,120.04762362712425,-0.10943939693938919,0.9517717357197155,0.01171870199968548,0.5790097270407745,5.132171508950963,True
multicopter,hover_descent,0.42024323093312554,1548.7445981510655,4.320204636317748e-12,120.01553559142407,-0.11000096120822228,0.951640806589633,0.0117247137812852,0.5756246786142096,6.2323259600279375,True
multicopter,hover_descent,0.41994567349717415,1540.496414023535,4.3203426096793695e-12,119.97965749644572,-0.1106265356876943,0.9514952077053122,0.011731328331381343,0.5718990885588703,7.453405278382508,True
multicopter,hover_descent,0.4195954644023209,1533.1194107756476,4.320466924781859e-12,119.9471025842682,-0.11119221319158042,0.9513637783025642,0.011737235455632595,0.5685705806034951,8.553559729459485,True
multicopter,hover_descent,0.4193093918797403,1528.04430371508,4.320552957172416e-12,119.92444962395957,-0.11158481194028477,0.9512726887755674,0.011741294163709877,0.5662826581183024,9.314890231714172,True
multicopter,hover_descent,0.41919889067371296,1526.2389176627053,4.320583662508308e-12,119.91634074862979,-0.1117251538363554,0.9512401521637843,0.01174273691879059,0.5654691548644453,9.58660594206917,True
