eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.849918482182761,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.849918482182761,0.0,0.0,0.005800890148826109,True
vector_thrust,hover_climb,9.412754953531659,4.849918482182761,0.0,0.0,0.02205462315808053,True
vector_thrust,hover_climb,19.436976651092134,4.849918482182761,0.0,0.0,0.0455419478663267,True
vector_thrust,hover_climb,30.563023348907855,4.849918482182761,0.0,0.0,0.07161091156196239,True
vector_thrust,hover_climb,40.587245046468325,4.849918482182761,0.0,0.0,0.09509823627020855,True
vector_thrust,hover_climb,47.52422169756047,4.849918482182761,0.0,0.0,0.11135196927946298,True
vector_thrust,hover_climb,49.99999999999999,4.849918482182761,0.0,0.0,0.1171528594282891,True
vector_thrust,second_climb,49.99999999999999,80.8023496375943,16.274257547169434,0.0,0.1171528594282891,True
vector_thrust,second_climb,62.378891512197605,80.8023496375943,16.278725969210797,0.02890121070737308,0.14191064245268428,True
vector_thrust,second_climb,97.06377476765829,80.8023496375943,16.291258043209854,0.1098806035988084,0.21128040896360561,True
vector_thrust,second_climb,147.18488325546068,80.8023496375943,16.309398276041897,0.22689921676507888,0.31152262593921026,True
vector_thrust,second_climb,202.81511674453927,80.8023496375943,16.32957522490718,0.35678007872949485,0.4227830929173674,True
vector_thrust,second_climb,252.93622523234166,80.8023496375943,16.347792692299308,0.4737986918957653,0.523025309892972,True
vector_thrust,second_climb,287.6211084878023,80.8023496375943,16.360421078106437,0.5547780847872003,0.5923950764038933,True
vector_thrust,second_climb,299.99999999999994,80.8023496375943,16.36493236300243,0.5836792954945734,0.6171528594282887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.420905723497935,0.5836792954945734,0.6171528594282887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.420905723504182,0.6323985661253108,0.6568979377495076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.42090572361847,0.7689069289664621,0.7682611725102498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.42090572373146,0.9661672285921342,0.9291857092857055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.420905723948557,1.1851096434226502,1.1077984699575698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.42090572389884,1.3823699430483227,1.2687230067330257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.420905721906804,1.5188783058894733,1.3800862414937678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63709882984574,11.420905721238569,1.567597576520211,1.4198313198149868,True
vector_thrust,accel_climb,299.99999999999994,98.07319510076097,11.698766205277709,1.567597576520211,1.4198313198149868,True
vector_thrust,accel_climb,359.4186792585485,98.07319510076097,11.713319501734686,1.7361092172828905,1.5386686783320838,True
vector_thrust,accel_climb,525.9061188847598,98.07319510076097,11.754264373866748,2.20826834245823,1.871643557584506,True
vector_thrust,accel_climb,766.4874396262113,98.07319510076097,11.813870228352217,2.890558046653596,2.352806199067409,True
vector_thrust,accel_climb,1033.5125603737886,98.07319510076097,11.880640703262198,3.647842486219006,2.8868564405625627,True
vector_thrust,accel_climb,1274.09388111524,98.07319510076097,11.941356791818372,4.330132190414371,3.3680190820454654,True
vector_thrust,accel_climb,1440.5813207414515,98.07319510076097,11.983686158381138,4.802291315589709,3.7009939612978884,True
vector_thrust,accel_climb,1500.0,98.07319510076097,11.99885563253891,4.97080295635239,3.8198313198149854,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505997555,4.97080295635239,3.8198313198149854,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505922563,6.827636683182026,5.079864395726044,True
