eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005211875425820545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019815225855741036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040917678638776045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06433963419664615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08544208697968114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10004543740960165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1052573128354222,True
lift_and_cruse,dep_transition,-0.11106447724611287,0.056141773775486875,-1.000000000000001,-1.9782858605476916,0.1052573128354222,True
lift_and_cruse,dep_transition,-0.1000693381301191,0.05600199978688212,-0.9009688679024217,-1.7868886559575914,0.10619467324159661,True
lift_and_cruse,dep_transition,-0.06925608969564975,0.05568493031372119,-0.623489801858735,-1.2437133225357477,0.10882109873570604,True
lift_and_cruse,dep_transition,-0.02471915286022871,0.055420688338260304,-0.22252093395631603,-0.4460275323423502,0.11261639353764727,True
lift_and_cruse,dep_transition,0.024719732954195724,0.05539537607613548,0.22252093395631337,0.4462418112338634,0.1168288529656597,True
lift_and_cruse,dep_transition,0.06926055722155429,0.0556140167371013,0.6234898018587324,1.2453795155448482,0.12062414776760094,True
lift_and_cruse,dep_transition,0.10007854134053704,0.05589954431471691,0.9009688679024179,1.7903283929666836,0.12325057326171038,True
lift_and_cruse,dep_transition,0.11107575949032562,0.05602806546772642,0.9999999999999997,1.9825021364392468,0.12418793366788479,True
lift_and_cruse,second_climb,1.123104207052063,0.12996138918084682,10.270524373249701,8.641829809076722,0.12418793366788479,True
lift_and_cruse,second_climb,1.1234786792639195,0.13001593985429732,10.274070995474366,8.641084166471808,0.14795540537130417,True
lift_and_cruse,second_climb,1.1245287056018678,0.1301690096420539,10.2840164929683,8.63898948524046,0.2145503812217886,True
lift_and_cruse,second_climb,1.126048066197422,0.1303907830627532,10.298409233874255,8.635948337356702,0.31078290951836907,True
lift_and_cruse,second_climb,1.1277372406096482,0.13063774270068532,10.314413224316857,8.632553022547993,0.4175929578173999,True
lift_and_cruse,second_climb,1.1292616708777632,0.13086098055910325,10.328858754853034,8.629475845687502,0.5138254861139804,True
lift_and_cruse,second_climb,1.130318018966268,0.13101587650547208,10.338870080028146,8.627336236757982,0.5804204619644648,True
lift_and_cruse,second_climb,1.130695304702118,0.13107123992113118,10.342445999214334,8.626570599183204,0.6041879336678843,True
lift_and_cruse,departure_terminal_procedures,0.8306822218872354,0.09340667422534088,7.517074985883457,8.893178445506354,0.6041879336678843,True
lift_and_cruse,departure_terminal_procedures,0.8306822223200028,0.09340667426917751,7.517074989879698,8.893178445965853,0.6396754597400869,True
lift_and_cruse,departure_terminal_procedures,0.8306822223204747,0.09340667426922533,7.517074989884057,8.893178445966354,0.7391092981921493,True
