segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3105952864991575,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.268604849828954,
departure_terminal_procedures,,,91.44,91.44,,,36.76050577641257,46.062947126114125
accel_climb,2.54,,91.44,457.20000000000005,,,36.37227941441298,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.3685795912419,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.932791189448274,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.93256498253364,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.93233751530211,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.932108773786005,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.931878743784964,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.93164741086075,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.93141476033192,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.93118077726832,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.93094544648546,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.930708752538706,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.93047067971734,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.93023121203837,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.929990333240276,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.929748026776466,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.929504275808576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.92925906319962,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.92901237150689,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.92876418297463,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.92851447952653,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.92826324275797,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.92801045392806,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.92775609395132,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.92750014338934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.92724258244189,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.92698339093805,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.92672254832674,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.92646003366728,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.9261958256194,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.92592990243309,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.92566224193797,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.9253928215325,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.92512161817271,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.92484860836057,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.924573768132035,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.924297073044656,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.92401849816473,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.923738018054195,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.9234556067568,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.923171237784075,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.92288488410063,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.92259651810909,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.92230611163437,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.92201363590747,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.92171906154876,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.92142235855052,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.92112349625899,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.92082244335569,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.92051916783813,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.92021363699974,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.9199058174091,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.919595674888456,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.919283174491255,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.91896828047908,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.918650956297505,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.918331164551155,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.91800886697764,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.917684024420765,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.91735659680238,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.91702654309328,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.91669382128297,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.53983556366424,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.5396415716058,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.53944590816188,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.539248544942275,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.53904945283279,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.53884860197056,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.538645961718224,5.0
