eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41882054870282664,1584.0121068504063,4.320583661327722e-12,133.34587257803003,0.15730797867273774,0.9512071334266091,0.012122678703897972,0.5868740319683672,0.0,True
multicopter,hover_climb,0.41936997412344196,1585.8038314510388,4.320552956597339e-12,133.3361769771188,0.15714055282830794,0.9512418166606814,0.012120741821112883,0.5876879399013332,0.16721597981667694,True
multicopter,hover_climb,0.4217503979918741,1590.840934745971,4.3204669249949964e-12,133.3090198884977,0.15667178695652026,0.9513388924766809,0.012115296302232076,0.5899771065182126,0.6357447436946042,True
multicopter,hover_climb,0.4251969203919934,1598.1637335128362,4.32034261136044e-12,133.26979875564786,0.15599532364636778,0.9514788983199933,0.012107379487994317,0.5933076988972912,1.3127884238195595,True
multicopter,hover_climb,0.4290303800107104,1606.352734657711,4.320204637914576e-12,133.22629198672027,0.15524580197629792,0.9516339139361356,0.012098526999247381,0.5970359978864701,2.064250215946969,True
multicopter,hover_climb,0.43249034104106526,1613.7864581788547,4.320080334202745e-12,133.18711118155252,0.15457169214762942,0.9517732350394003,0.012090492803614258,0.6004238422935906,2.741293896071924,True
multicopter,hover_climb,0.4348875316664495,1618.9618870261452,4.3199943135580195e-12,133.16000419421107,0.15410586087316672,0.951869457028733,0.012084900888651606,0.6027844040635669,3.2098226599498516,True
multicopter,hover_climb,0.435743559640883,1620.8151739822767,4.319963613408035e-12,133.1503308207179,0.1539397409924921,0.9519037602858942,0.012082898844163428,0.6036300869276237,3.3770386397665284,True
multicopter,hover_descent,0.4190903239340854,1562.9547482437333,4.31996361525396e-12,119.99057865062285,-0.11099998631636264,0.9518940391823906,0.011709819936233138,0.5820814894201028,3.3770386397665284,True
multicopter,hover_descent,0.4190760637207469,1561.0887615777128,4.319994315040465e-12,119.98261667048791,-0.11114083016380286,0.9518617940758219,0.011711315402219445,0.5812366346476918,3.643901290407285,True
multicopter,hover_descent,0.41900881658163536,1555.8774797792448,4.32008033291743e-12,119.96023141434739,-0.11153611688642556,0.9517713674251975,0.011715489597709008,0.578878283314723,4.391633821514523,True
multicopter,hover_descent,0.41884219475744283,1548.3912450140306,4.320204636308829e-12,119.92768759066296,-0.11210901574691842,0.9516404952621556,0.011721479627968243,0.5754933472209083,5.472138634964764,True
multicopter,hover_descent,0.4185644497914756,1540.1429823949045,4.320342609660552e-12,119.89130186979939,-0.11274722429485891,0.9514949603610623,0.011728069983204038,0.5717678794080786,6.671408500932283,True
multicopter,hover_descent,0.41823398225693864,1532.7659035500362,4.320466924748276e-12,119.85828805261298,-0.11332433300089312,0.9513635892871911,0.01173395526443416,0.568439479394352,7.751913314382524,True
multicopter,hover_descent,0.41796249479744757,1527.6907414670982,4.3205529571580425e-12,119.83531665761268,-0.11372486918372453,0.9512725405054226,0.011737998832551826,0.5661516303927903,8.499645845489761,True
multicopter,hover_descent,0.417857364816831,1525.8853352433841,4.32058366252566e-12,119.8270939609978,-0.11386804922335503,0.9512400185112436,0.011739436179284966,0.5653381531257826,8.766508496130518,True
