eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3994603747421275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3994603747421275,0.0,0.0,0.15631475588288188,True
multicopter,hover_climb,282.3826486059498,5.3994603747421275,0.0,0.0,0.5942989690542501,True
multicopter,hover_climb,583.1092995327641,5.3994603747421275,0.0,0.0,1.2272044945716472,True
multicopter,hover_climb,916.8907004672358,5.3994603747421275,0.0,0.0,1.9296766310294684,True
multicopter,hover_climb,1217.61735139405,5.3994603747421275,0.0,0.0,2.562582156546865,True
multicopter,hover_climb,1425.7266509268143,5.3994603747421275,0.0,0.0,3.0005663697182334,True
multicopter,hover_climb,1500.0,5.3994603747421275,0.0,0.0,3.1568811256011156,True
multicopter,hover_descent,1500.0,3.3681540104759806,0.0,0.0,3.1568811256011156,True
multicopter,hover_descent,1425.7266509268143,3.3681540104759806,0.0,0.0,3.407468042871515,True
multicopter,hover_descent,1217.6173513940503,3.3681540104759806,0.0,0.0,4.109596982470453,True
multicopter,hover_descent,916.890700467236,3.3681540104759806,0.0,0.0,5.124202696864017,True
multicopter,hover_descent,583.1092995327642,3.3681540104759806,0.0,0.0,6.250330080994066,True
multicopter,hover_descent,282.38264860594995,3.3681540104759806,0.0,0.0,7.264935795387629,True
multicopter,hover_descent,74.27334907318571,3.3681540104759806,0.0,0.0,7.967064734986567,True
multicopter,hover_descent,-0.0,3.3681540104759806,0.0,0.0,8.217651652256967,True
