eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44571829183365,497.43968705025605,500.0,290.9446533799971,3.4252155433888856,3.4252155433888856,201.48572763944549,0.0,True
multicopter,hover_climb,0.9950805305447694,42.04565622020153,60.59890834385661,497.2423472235349,499.79202125061295,291.36329789664296,3.445734545850843,3.4301441361260654,201.9963611461887,0.203642255774417,True
multicopter,hover_climb,0.9812127876168898,41.45969525141788,61.15078225507196,495.71112123716125,498.235320710435,293.11743478908875,3.504646413156897,3.450795132387509,203.83594085023987,0.7742351768331768,True
multicopter,hover_climb,0.9609544038888957,40.60370720657306,61.95361799917379,493.54508404146213,496.03058681567245,295.65093978717437,3.5936883098343464,3.4806214261443573,206.51205999724596,1.59876583729765,True
multicopter,hover_climb,0.9381643820319314,39.64074853656049,62.85189150940057,491.20629221585494,493.6465493411994,298.4597660852588,3.6983488073929256,3.513689005778869,209.50630503133524,2.5139258276579115,True
multicopter,hover_climb,0.9173546838046657,38.761465512873194,63.66747218408852,489.1586334715921,491.55639033497135,300.98626141956925,3.798360727120156,3.54343277659179,212.22490728029507,3.3384564881223846,True
multicopter,hover_climb,0.9027995047360683,38.14645794659444,64.23524134276592,487.7749170225729,490.1424754484184,302.7316894811971,3.8709996331383407,3.563981246058753,214.11747114255306,3.9090494091811445,True
multicopter,hover_climb,0.8975741122933018,37.92566671661839,64.43852891250873,487.2877029170226,489.64435273451966,303.3539527763072,3.897641455420826,3.5713069895832703,214.79509637502912,4.112691664955562,True
multicopter,hover_descent,0.8975741122933018,37.92566671661839,54.83683997311335,487.57272563161234,489.64435273451966,267.07440171020784,3.4335110035446985,3.4335110035446985,182.7894665770445,4.112691664955562,True
multicopter,hover_descent,0.8919757060624155,37.68911434066545,54.763673263556086,487.0597338775465,489.11616974769873,267.027127365552,3.450815012981681,3.43290324412814,182.54557754518694,4.369110067881695,True
multicopter,hover_descent,0.8763312533569629,37.028081127759,54.5561070761944,485.6557634461731,487.67000068904855,266.8787011139501,3.5003482597388045,3.430995074850865,181.85369025398134,5.087578467195236,True
multicopter,hover_descent,0.8538352132365729,36.07754422126364,54.24977659374389,483.7115699930927,485.6659721205933,266.6236498923542,3.574770596794299,3.4277161339631967,180.83258864581296,6.125795384975474,True
multicopter,hover_descent,0.8290230284768507,35.02914204831764,53.901481172632785,481.66609911284286,483.55601711312585,266.28648940502734,3.6615562671005506,3.423381595588181,179.67160390877595,7.27812922776113,True
multicopter,hover_descent,0.8068119227531145,34.090644623371034,53.580747585592455,479.9198945452603,481.7537531292394,265.9360921136786,3.7437843341771004,3.418876884736995,178.60249195197486,8.316346145541367,True
multicopter,hover_descent,0.7915225306829292,33.444613972518134,53.35521570097335,478.76290073602996,480.5592264236484,265.66879032275665,3.8030745636493424,3.4154404504156193,177.85071900324454,9.034814544854907,True
multicopter,hover_descent,0.7860820532271798,33.21473464340196,53.27405227787003,478.3598554179923,480.143051192462,265.56862127736923,3.8247292547024343,3.4141526762322836,177.58017425956675,9.29123294778104,True
