eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.552959433949141,3.552959434240281,0.0053712386732492,0.0,True
lift_and_cruse,hover_climb,3.552959433949141,3.552830737713204,0.0053712843895831214,0.0068809235749554875,True
lift_and_cruse,hover_climb,3.552959433949141,3.5524701513815473,0.005371412490064463,0.0261608429968124,True
lift_and_cruse,hover_climb,3.552959433949141,3.551949123729147,0.005371597616665416,0.05402113377137749,True
lift_and_cruse,hover_climb,3.552959433949141,3.551370874680914,0.0053718031138972715,0.08494372362670481,True
lift_and_cruse,hover_climb,3.552959433949141,3.5508499335520876,0.005371988280516549,0.11280401440126989,True
lift_and_cruse,hover_climb,3.552959433949141,3.5504894551135635,0.005372116430899923,0.13208393382312683,True
lift_and_cruse,hover_climb,3.552959433949141,3.550360806603448,0.00537216216944234,0.13896485739808231,True
lift_and_cruse,dep_transition,55.540461280538715,55.499839099464275,0.08397854535396258,0.13896485739808231,True
lift_and_cruse,dep_transition,55.58914442601434,55.54808407928733,0.08405229859497028,0.13979968318901617,True
lift_and_cruse,dep_transition,55.725551568420165,55.683259761556094,0.08425895192323057,0.14213881307545692,True
lift_and_cruse,dep_transition,55.92266560027892,55.87858452470747,0.08455757812174103,0.14551895369584952,True
lift_and_cruse,dep_transition,56.141445670136,56.0953651519699,0.0848890330227155,0.14927062674562097,True
lift_and_cruse,dep_transition,56.33855970199475,56.290665581772615,0.08518766791812699,0.15265076736601357,True
lift_and_cruse,dep_transition,56.47496684440058,56.42581092085187,0.0853943320912455,0.15498989725245432,True
lift_and_cruse,dep_transition,56.52364998987621,56.47404239668519,0.08546809015866914,0.1558247230433882,True
lift_and_cruse,second_climb,76.95310788135806,76.88557051476467,0.11635899598790414,0.1558247230433882,True
lift_and_cruse,second_climb,76.95310788135806,76.87219768503988,0.11636375192102166,0.17959219474680757,True
lift_and_cruse,second_climb,76.95310788135806,76.83473449718511,0.11637708082748939,0.24618717059729203,True
lift_and_cruse,second_climb,76.95310788135806,76.78061593317597,0.11639634967436573,0.34241969889387247,True
lift_and_cruse,second_climb,76.95310788135806,76.72057281663812,0.11641774758803525,0.4492297471929033,True
