eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940996123764713,1945.14510364309,4.6737082885197535e-12,113.83159718270306,0.12130530317959884,0.9239497640566529,0.03152922634677471,0.5312448150279253,0.0,True
vector_thrust,hover_climb,0.8940695433037592,1945.2131089461056,4.673707169632667e-12,113.83128049065203,0.12130137103826086,0.923951539171104,0.03152921821214932,0.5312679099272201,0.005594112199230951,True
vector_thrust,hover_climb,0.8939915426579973,1945.4036833025918,4.6737040746578325e-12,113.8303929729666,0.12129035324762989,0.9239565130143714,0.03152919508791678,0.5313326302645772,0.02126846626858235,True
vector_thrust,hover_climb,0.8938950658461008,1945.6791204328306,4.673699592716559e-12,113.82911055627785,0.12127443295827697,0.9239636999521963,0.031529161698295734,0.5314261732744175,0.043918564151281814,True
vector_thrust,hover_climb,0.8938104037188573,1945.9849030160112,4.673694616330358e-12,113.8276869594625,0.12125676385320794,0.9239716763271405,0.03152912450609226,0.5315300256895863,0.06905827617643984,True
vector_thrust,hover_climb,0.8937542752290936,1946.2604676480812,4.673690133948881e-12,113.82640425149637,0.1212408454824632,0.9239788623108255,0.03152909088923556,0.5316236184289379,0.0917083740591393,True
vector_thrust,hover_climb,0.8937265928525039,1946.4511995440669,4.673687031233731e-12,113.82551647772902,0.12122983016863458,0.9239838349044053,0.03152906755840944,0.5316884003812276,0.1073827281284907,True
vector_thrust,hover_climb,0.8937189207073104,1946.5192779739982,4.673685923829407e-12,113.82519961566808,0.12122589895450675,0.9239856095505904,0.031529059218570445,0.5317115235252543,0.11297684032772165,True
vector_thrust,second_climb,0.8564471222083555,1911.7718976619376,2178.1923398627778,58.996314906465564,0.7682068028308319,0.9258692733629537,0.01694114456712709,0.522219923450547,0.11297684032772165,True
vector_thrust,second_climb,0.8565902403414414,1911.838924196208,2178.5595228885163,58.998904594948286,0.7682593290774408,0.925870970694968,0.016946840142015564,0.5222604657764962,0.13773462335211684,True
vector_thrust,second_climb,0.8570051385100395,1912.0270271623424,2179.590593412283,59.006207743540244,0.768406406342002,0.9258757435641943,0.016962819997446636,0.5223741677732664,0.20710438986303814,True
vector_thrust,second_climb,0.8576410214448865,1912.2996255265946,2181.086410510761,59.016883383275456,0.7686186827677446,0.9258826849328917,0.016985966781911995,0.5225387462391573,0.3073466068386429,True
vector_thrust,second_climb,0.8583974523137983,1912.6032725943837,2182.754787655121,59.02890182727251,0.7688539328266909,0.9258904506821929,0.01701173436508794,0.5227217954720962,0.4186070738167999,True
vector_thrust,second_climb,0.8591250011175536,1912.8778311302576,2184.2652934779235,59.03988280625752,0.7690655581901521,0.9258975027059831,0.01703501931919329,0.5228870615710269,0.5188492907924046,True
vector_thrust,second_climb,0.8596542343326644,1913.068378369763,2185.314680227603,59.047566706489604,0.7692118235769981,0.9259024135581003,0.017051171469850485,0.5230016210274174,0.5882190573033259,True
vector_thrust,second_climb,0.8598482468110208,1913.1364924544189,2185.690011660091,59.05032586872014,0.7692639883747475,0.9259041723009435,0.01705694373458767,0.5230425448898405,0.6129768403277213,True
vector_thrust,departure_terminal_procedures,0.8729877535188256,1965.3156350178256,1348.2678025353885,42.541264717098144,0.6921531095552754,0.9172412344297438,0.011644386403406653,0.5373080777591239,0.6129768403277213,True
vector_thrust,departure_terminal_procedures,0.8733306426637755,1965.3156350178087,1348.2678025351934,42.541264717109975,0.6921531095552527,0.9172412344297547,0.011644386403409843,0.5373080777591193,0.6578848936817094,True
vector_thrust,departure_terminal_procedures,0.8743151636048303,1965.3156347533184,1348.2677995316456,42.54126465060986,0.6921531091873365,0.9172412343649714,0.011644386388341326,0.5373080776868089,0.7837144630157861,True
vector_thrust,departure_terminal_procedures,0.8758001386738152,1965.3156349941632,1348.267802266653,42.54126471116873,0.6921531095223596,0.9172412344239665,0.011644386402063991,0.5373080777526548,0.9655434589249419,True
vector_thrust,departure_terminal_procedures,0.8775355661645875,1965.3156350076215,1348.267802419503,42.541264714559766,0.6921531095410819,0.9172412344272699,0.011644386402833249,0.5373080777563342,1.1673584187830766,True
vector_thrust,departure_terminal_procedures,0.8791787096740604,1965.315635017825,1348.2678025353748,42.54126471710141,0.6921531095552751,0.9172412344297468,0.011644386403407347,0.5373080777591237,1.3491874146922322,True
vector_thrust,departure_terminal_procedures,0.880484125286245,1965.3156350178617,1348.2678025357905,42.54126471712426,0.6921531095553264,0.9172412344297686,0.011644386403412718,0.5373080777591338,1.4750169840263088,True
vector_thrust,departure_terminal_procedures,0.8809687470472191,1965.3156349918875,1348.267802240829,42.54126471063266,0.692153109519196,0.9172412344234431,0.01164438640194567,0.5373080777520326,1.5199250373802973,True
vector_thrust,accel_climb,0.9243764856433925,2045.9424180292556,1996.5727500266216,57.06702068365187,0.7451771113448739,0.9269858368194979,0.014413492171156415,0.559351062114347,1.5199250373802973,True
vector_thrust,accel_climb,0.926076663082779,2046.1858797173647,1997.5509074816118,57.06184757393457,0.7454670699207622,0.9269868645319111,0.01443388655253799,0.5595321628823196,1.6387623958973943,True
vector_thrust,accel_climb,0.9269570708743846,2046.8728702760263,2000.3337453612617,57.048303364021486,0.746279570226349,0.9269901407371102,0.014491413198854173,0.5600414333612397,1.9717372751498166,True
vector_thrust,accel_climb,0.9280899286329553,2047.8785085618667,2004.4672455748937,57.03125998395581,0.7474537306376342,0.9269959344951855,0.014575556385572584,0.5607822374870823,2.452899916632719,True
vector_thrust,accel_climb,0.9300032107588629,2049.0132555176738,2009.2156833739532,57.015951296269215,0.7487568830940555,0.9270038854060565,0.014670388988417975,0.5616114440658544,2.9869501581278732,True
vector_thrust,accel_climb,0.9335977494153587,2050.053080607068,2013.643967432071,57.00552022216424,0.7499307549894092,0.9270124731631432,0.014757165559610002,0.5623650350500633,3.468112799610776,True
vector_thrust,accel_climb,0.9366855582124178,2050.7827211278486,2016.794538640541,57.00022421362731,0.7507428877521323,0.9270192341415507,0.014817977068968017,0.5628902566050421,3.8010876788631984,True
vector_thrust,accel_climb,0.9378554299603904,2051.045172360147,2017.9364219274814,56.9987228781326,0.7510326810715862,0.9270218129900049,0.014839833714412698,0.5630784588639501,3.9199250373802954,True
vector_thrust,cruise_0,0.9967510531268683,2438.337391919752,-817.4104408833304,-0.41743603381715383,53.2923788212814,-0.17049840875043065,-7.689829281289338e-05,0.6694027412631918,3.9199250373802954,False
vector_thrust,cruise_0,1.0167260620331326,2450.6676640481087,-663.3022552008927,3.4505318261584765,-4.414265937149202,0.5451823582868554,0.000629262073665379,0.6727878010955984,4.484985010612564,False
vector_thrust,cruise_0,0.9975390940141955,2443.1860193446146,-755.2491433997722,1.0311499674613716,-16.393071366493658,0.2643700961326419,0.0001892008675864606,0.6707338468355061,6.068247872604931,False
vector_thrust,cruise_0,0.9986018798788352,2444.9039325973417,-731.8128427672111,1.601962014529693,-10.572950944797922,0.3581383963734849,0.0002935235667997545,0.6712054697718719,8.356128996095075,False
vector_thrust,cruise_0,1.0002602673156358,2450.6539777642965,-651.7347733834346,3.482742569649218,-4.385425513474746,0.5474720170702675,0.0006351433345564588,0.6727840437665547,10.895485465555169,False
vector_thrust,cruise_0,0.9982348450058163,2447.392179533045,-697.2846704904922,3.77325448497134,-6.747772265608525,0.5671113463348924,0.0006899590594202596,0.6718885743025326,13.183366589045313,False
vector_thrust,cruise_0,1.00909635831322,2439.5345048353784,-808.3605445254394,-0.046692545806949565,-1068.3999549004502,-0.016558734450570222,-8.593061500480266e-06,0.6697313876063833,14.766629451037682,False
vector_thrust,cruise_0,0.997762746663769,2434.071232916975,-878.4107039417514,-1.877855996722815,11.6782701690211,-1.904521882995552,-0.00034714433177724773,0.6682315421745885,15.33168942426995,False
vector_thrust,cruise_1,0.9975758061804408,2411.047992765727,-1182.9804454203768,-9.063804231019693,3.1748206299422477,-inf,-0.0017077062448472675,0.6619109156193471,15.33168942426995,False
vector_thrust,cruise_1,1.0204052096088239,2436.6844492276796,-854.8708318458445,-0.9200527290139566,23.634604884886606,-0.4730660835195605,-0.0001697182304408184,0.6689489548541038,15.337662421640974,False
vector_thrust,cruise_1,1.0116402485196339,2435.996772631285,-857.3849167911563,-1.1502769828358728,18.826818826148116,-0.6709789562361493,-0.00021230654010079587,0.6687601653124042,15.354398388370713,False
vector_thrust,cruise_1,1.006717596585538,2434.5939983774706,-872.8991436277289,-1.6171780234374713,13.501542092277797,-1.2969603080546728,-0.0002988264923847908,0.6683750582579054,15.378582560995179,False
vector_thrust,cruise_1,1.0001747444156153,2433.6904559656286,-880.193176590543,-1.8833065399102233,11.439249974156672,-1.9206750617867323,-0.0003482608831469527,0.6681270065447427,15.405424967526683,False
vector_thrust,cruise_1,1.0050359605884105,2431.762525805341,-910.3001500844173,-2.527691677113832,8.865046838788823,-7.5265844271676485,-0.00046816197410138216,0.6675977271519329,15.429609140151147,False
vector_thrust,cruise_1,1.004944484586229,2430.712726662657,-924.5783833269826,-2.8640147334230255,7.918908227272712,-inf,-0.0005309117516522746,0.6673095232199352,15.446345106880885,False
vector_thrust,cruise_1,1.006650050700478,2430.7376985040037,-925.965440007321,-2.868379567791634,7.929817775111441,-inf,-0.0005317099501733902,0.6673163788007531,15.45231810425191,False
vector_thrust,cruise_2,0.8664387461738291,1872.5066759004812,1488.4878020823203,43.878448763274044,0.7275002796575887,0.9174556552322987,0.01370625717995433,0.5140638477821701,15.45231810425191,True
vector_thrust,cruise_2,0.8665221937648194,1872.5066759004815,1488.4878020823287,43.87844876327445,0.7275002796575891,0.917455655232299,0.01370625717995528,0.5140638477821702,15.462529452605338,True
vector_thrust,cruise_2,0.8667565097096755,1872.5066759004824,1488.4878020823476,43.8784487632716,0.7275002796575903,0.9174556552322966,0.013706257179954974,0.5140638477821704,15.491141014890257,True
vector_thrust,cruise_2,0.8670964157411541,1872.5066759004815,1488.4878020823287,43.878448763274044,0.7275002796575891,0.9174556552322987,0.013706257179954877,0.5140638477821702,15.532485920298353,True
vector_thrust,cruise_2,0.8674755060360664,1872.506675900503,1488.4878020825663,43.87844876327609,0.7275002796576099,0.9174556552323005,0.013706257179955626,0.5140638477821761,15.578375303251567,True
vector_thrust,cruise_2,0.8678187076218105,1872.5066759004796,1488.4878020823082,43.87844876327487,0.7275002796575867,0.9174556552322993,0.013706257179956249,0.5140638477821696,15.619720208659663,True
vector_thrust,cruise_2,0.8680571331581854,1872.5066759005404,1488.4878020829449,43.87844876328669,0.7275002796576489,0.9174556552323099,0.013706257179956908,0.5140638477821863,15.648331770944582,True
vector_thrust,cruise_2,0.8681424097259505,1872.5066759005035,1488.4878020825504,43.87844876327242,0.7275002796576123,0.9174556552322974,0.013706257179954114,0.5140638477821762,15.65854311929801,True
vector_thrust,decel_descend,0.9830964329635516,2192.1220988851737,652.0089875151114,29.736093511597822,0.49796871361917155,0.8997277206672605,0.006777488569618074,0.6018086533225959,15.65854311929801,False
vector_thrust,decel_descend,0.9799302457146427,2189.804005892528,623.6164447708984,29.11756321741889,0.4869677393838316,0.8982716566193935,0.006638900945402084,0.6010482368964483,15.777380477815107,False
vector_thrust,decel_descend,0.985416495009169,2191.2054719401735,640.7873188198301,29.5855396406691,0.49219219464496616,0.899377248377772,0.006703931007129245,0.6010855785571301,16.11035535706753,False
vector_thrust,decel_descend,1.2508615456278074,2181.2102085166584,646.0790176247124,26.856691364723325,0.4391334538579201,0.8923525847118203,0.006098067897493048,0.5978451392237261,16.591517998550433,False
vector_thrust,decel_descend,1.1109115334585093,2188.1878686293526,669.856136815011,28.960940061734608,0.47401629346375757,0.8978869483358409,0.006482820471636852,0.5992039488093429,17.125568240045588,False
vector_thrust,decel_descend,1.0049017468320318,2191.915392374719,653.3641294405782,30.151015043377402,0.4901981103379854,0.900659171309937,0.006678887236161647,0.5997262731742404,17.606730881528488,False
vector_thrust,decel_descend,1.0003177653366941,2191.944820898486,651.9034252743878,30.26781293814442,0.4895652215105072,0.9009168856615788,0.006671898516072442,0.5993901329851015,17.93970576078091,False
vector_thrust,decel_descend,0.999921748987522,2191.1559414297863,641.7769865402012,30.114228046583627,0.48549327705146356,0.9005733021007875,0.006631259007897639,0.5990517583957671,18.058543119298008,False
vector_thrust,arrival_terminal_procedure,0.9337129004155313,1977.8854278319247,1338.874350089105,42.49954623956151,0.6889126564086896,0.9173245906214382,0.011485578158067526,0.540744600165212,18.058543119298008,True
vector_thrust,arrival_terminal_procedure,0.934061960538893,1977.8854282386255,1338.874354846745,42.49954622266712,0.6889126570057408,0.917324590609486,0.011485578148778475,0.5407446002764021,18.104743105074554,True
vector_thrust,arrival_terminal_procedure,0.9350445030060751,1977.8854280508242,1338.87435270009,42.49954617550146,0.6889126567370175,0.9173245905633102,0.011485578138212398,0.5407446002250581,18.23419258861551,True
vector_thrust,arrival_terminal_procedure,0.936476165980906,1977.885428145283,1338.8743537797843,42.499546199213405,0.6889126568721751,0.9173245905865249,0.011485578143522518,0.5407446002508828,18.421252512111856,True
vector_thrust,arrival_terminal_procedure,0.9380817709869752,1977.8854282388206,1338.8743548489892,42.499546222765844,0.6889126570060216,0.9173245906095807,0.011485578148802434,0.5407446002764554,18.628873363575735,True
vector_thrust,arrival_terminal_procedure,0.9395435216464914,1977.8854282024806,1338.8743544338513,42.49954621376565,0.6889126569540551,0.9173245906007645,0.011485578146790467,0.5407446002665203,18.81593328707208,True
vector_thrust,arrival_terminal_procedure,0.9405635866966426,1977.8854282056814,1338.8743544704034,42.49954621453835,0.6889126569586328,0.9173245906015222,0.011485578146963356,0.5407446002673953,18.945382770613037,True
vector_thrust,arrival_terminal_procedure,0.9409495816730595,1977.8854282208522,1338.8743546436249,42.499546218289616,0.6889126569803135,0.917324590605197,0.011485578147800787,0.540744600271543,18.991582756389583,True
vector_thrust,second_descent,0.7837171619187294,1735.328964390268,803.9582660681459,28.3843914687531,0.6274111559199657,0.8934119688214353,0.009965217600941474,0.47443080059138143,18.991582756389583,True
vector_thrust,second_descent,0.7837768452543086,1735.2896599730257,803.4490599163744,28.37686355682497,0.6272118367370507,0.8933934598921934,0.009959410581770987,0.47439982563058863,19.01634053941398,True
vector_thrust,second_descent,0.7839443145664031,1735.1796988470403,802.0250461171524,28.355825926339314,0.6266533639497271,0.8933416780354414,0.009943173041803326,0.474313100012107,19.085710305924902,True
vector_thrust,second_descent,0.7841869378213251,1735.0212288467683,799.9744133188815,28.325569157867406,0.6258463727160373,0.8932670580174243,0.009919795913782739,0.4741879431664675,19.185952522900504,True
vector_thrust,second_descent,0.7844570894966656,1734.8459230454205,797.7082281438616,28.29218473845475,0.6249507412283621,0.893184523642922,0.009893968989507852,0.47404925538101056,19.29721298987866,True
vector_thrust,second_descent,0.7847012604806822,1734.6884924972344,795.6753181839483,28.262284321365662,0.624143886608898,0.8931104230214756,0.009870807206802822,0.4739245024998105,19.397455206854268,True
vector_thrust,second_descent,0.7848706597207342,1734.5798274732765,794.2734044535664,28.24169104750857,0.6235855843428892,0.8930592888132229,0.009854838197359465,0.4738382805986521,19.46682497336519,True
vector_thrust,second_descent,0.7849312021539776,1734.541100168606,793.7740372177095,28.234360855944928,0.6233863419728547,0.8930410680234818,0.009849150669418166,0.47380752989395264,19.491582756389583,True
vector_thrust,hover_descent,0.0,-2.6610902371152165,0.0,3.175635299839698e-05,8.926600830964033e-16,-inf,0.004706534733830812,-0.0007269038432989066,19.491582756389583,False
vector_thrust,hover_descent,0.0,-2.6610173358777476,0.0,-4.669037560152001e-05,8.926845384131366e-16,inf,-0.006919749737160541,-0.0007268777409014739,19.50005666631319,False
vector_thrust,hover_descent,0.0,-2.6610207884337624,0.0,-4.2975188670829856e-05,8.92683380194013e-16,inf,-0.0063678310007141475,-0.000726861344499948,19.523800034297945,False
vector_thrust,hover_descent,0.0,-2.6610465415474267,0.0,-1.5263073096670026e-05,8.926747409694999e-16,inf,-0.002260893049122723,-0.0007268433246309983,19.558110195121174,False
vector_thrust,hover_descent,0.0,-2.6610880073557115,0.0,2.9356978930180175e-05,8.926608310644755e-16,-inf,0.004347044744067486,-0.0007268268450045853,19.59619160064533,False
vector_thrust,hover_descent,0.0,-2.661043431649848,0.0,-1.860953606242207e-05,8.926757842148285e-16,inf,-0.0027548993905836972,-0.0007267896210551534,19.630501761468558,False
vector_thrust,hover_descent,0.0,-2.661085247496632,0.0,2.638718138344025e-05,8.926617568572039e-16,-inf,0.0039053604023406956,-0.0007267837087226128,19.654245129453315,False
vector_thrust,hover_descent,0.0,-2.661115362181829,0.0,5.879264689487158e-05,8.926516549924249e-16,-inf,0.008700617842886728,-0.0007267857476043871,19.662719039376917,False
