eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.321868637164665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.321868637164665,0.0,0.0,0.15859379250420136,True
multicopter,hover_climb,282.3826486059498,5.321868637164665,0.0,0.0,0.6029637243861257,True
multicopter,hover_climb,583.1092995327641,5.321868637164665,0.0,0.0,1.2450968807969893,True
multicopter,hover_climb,916.8907004672358,5.321868637164665,0.0,0.0,1.9578109148632705,True
multicopter,hover_climb,1217.61735139405,5.321868637164665,0.0,0.0,2.599944071274134,True
multicopter,hover_climb,1425.7266509268143,5.321868637164665,0.0,0.0,3.0443140031560585,True
multicopter,hover_climb,1500.0,5.321868637164665,0.0,0.0,3.20290779566026,True
multicopter,hover_descent,1500.0,3.2086595566160043,0.0,0.0,3.20290779566026,True
multicopter,hover_descent,1425.7266509268143,3.2086595566160043,0.0,0.0,3.465950762819807,True
multicopter,hover_descent,1217.6173513940503,3.2086595566160043,0.0,0.0,4.202980778642214,True
multicopter,hover_descent,916.890700467236,3.2086595566160043,0.0,0.0,5.2680200094139,True
multicopter,hover_descent,583.1092995327642,3.2086595566160043,0.0,0.0,6.450124373631551,True
multicopter,hover_descent,282.38264860594995,3.2086595566160043,0.0,0.0,7.515163604403237,True
multicopter,hover_descent,74.27334907318571,3.2086595566160043,0.0,0.0,8.252193620225643,True
multicopter,hover_descent,-0.0,3.2086595566160043,0.0,0.0,8.51523658738519,True
