eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.772714420793397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.772714420793397,0.0,0.0,0.17684178351421326,True
multicopter,hover_climb,282.3826486059498,4.772714420793397,0.0,0.0,0.6723414500097175,True
multicopter,hover_climb,583.1092995327641,4.772714420793397,0.0,0.0,1.3883592136324656,True
multicopter,hover_climb,916.8907004672358,4.772714420793397,0.0,0.0,2.18307897491538,True
multicopter,hover_climb,1217.61735139405,4.772714420793397,0.0,0.0,2.8990967385381277,True
multicopter,hover_climb,1425.7266509268143,4.772714420793397,0.0,0.0,3.394596405033632,True
multicopter,hover_climb,1500.0,4.772714420793397,0.0,0.0,3.5714381885478454,True
multicopter,hover_descent,1500.0,3.343504037050665,0.0,0.0,3.5714381885478454,True
multicopter,hover_descent,1425.7266509268143,3.343504037050665,0.0,0.0,3.8238725571097643,True
multicopter,hover_descent,1217.6173513940503,3.343504037050665,0.0,0.0,4.53117794019747,True
multicopter,hover_descent,916.890700467236,3.343504037050665,0.0,0.0,5.553263832159185,True
multicopter,hover_descent,583.1092995327642,3.343504037050665,0.0,0.0,6.687693587031043,True
multicopter,hover_descent,282.38264860594995,3.343504037050665,0.0,0.0,7.7097794789927585,True
multicopter,hover_descent,74.27334907318571,3.343504037050665,0.0,0.0,8.417084862080465,True
multicopter,hover_descent,-0.0,3.343504037050665,0.0,0.0,8.669519230642383,True
