eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165966115089583,1576.1362622768854,4.320583662277685e-12,131.61508772785172,0.12791210306563872,0.9512167407832612,0.012085209020085549,0.5839560437534861,0.0,True
multicopter,hover_climb,0.41723262193930893,1577.9304912117689,4.320552957108999e-12,131.60775199716858,0.1277728707086097,0.951251149313041,0.012083308443983342,0.5847701344240158,0.20938980100597804,True
multicopter,hover_climb,0.4198479808767317,1582.9745771737357,4.32046692523203e-12,131.58719705414586,0.12738308650173605,0.9513474588624236,0.01207796524647155,0.5870597998422651,0.7960869859372939,True
multicopter,hover_climb,0.4236255609486935,1590.3073772320272,4.320342609734451e-12,131.55748971164152,0.12682071455281757,0.9514863664054776,0.012070197773468128,0.5903910786731302,1.6438889819495237,True
multicopter,hover_climb,0.4278139063802046,1598.5073585646367,4.320204636551592e-12,131.52450507596132,0.1261977644275774,0.9516401755249125,0.01206151296211399,0.5941200929027984,2.5848782061233075,True
multicopter,hover_climb,0.43158144437730406,1605.9508678473921,4.320080332448882e-12,131.49477042057634,0.1256376330750549,0.951778420928577,0.01205363148508748,0.5975085400678151,3.432680202135537,True
multicopter,hover_climb,0.4341843348892897,1611.1330105213449,4.319994314548156e-12,131.47418131600847,0.1252506427130232,0.9518739048208,0.012048146112524267,0.5998694962474836,4.019377387066853,True
multicopter,hover_climb,0.4351123084255482,1612.988682143525,4.319963615730505e-12,131.46683035177935,0.12511265368376495,0.9519079459048816,0.01204618225742486,0.6007153153825395,4.2287671880728315,True
multicopter,hover_descent,0.42055682117820675,1562.6254468100715,4.319963615352836e-12,119.9094128410597,-0.11295161043783693,0.9518936404134761,0.011706831548310597,0.5819588497408739,4.2287671880728315,True
multicopter,hover_descent,0.4205199892945236,1560.759447357129,4.319994314943859e-12,119.90134635543022,-0.11309506373806619,0.9518614082414042,0.011708321992197825,0.5811140218315439,4.49125169618103,True
multicopter,hover_descent,0.4203906707999363,1555.5481284274651,4.320080332810718e-12,119.87866770982198,-0.11349767598971107,0.9517710180361406,0.011712482088299597,0.5787557451665697,5.226716944513566,True
multicopter,hover_descent,0.420137430867068,1548.0618364082213,4.320204636338825e-12,119.84569873638401,-0.11408119702342476,0.9516401990468261,0.01171845170478317,0.5753709153344126,6.289495020748836,True
multicopter,hover_descent,0.41976783465134665,1539.8135051998697,4.3203426097150594e-12,119.8088395502117,-0.11473124577734826,0.95149472386619,0.01172501935584056,0.5716455631820712,7.469089692770708,True
multicopter,hover_descent,0.4193584817160593,1532.4363600270783,4.320466924840759e-12,119.77539770866095,-0.11531906761447672,0.9513634072360279,0.011730884138490437,0.5683172653313995,8.531867769005977,True
multicopter,hover_descent,0.4190345448339312,1527.3611495053012,4.320552957166008e-12,119.75212933857081,-0.11572704274620997,0.9512723964833227,0.011734913501281367,0.5660294858896715,9.267333017338512,True
multicopter,hover_descent,0.4189111180028935,1525.5557254871226,4.320583662460151e-12,119.7438004999736,-0.11587288271289652,0.9512398881315662,0.011736345774436,0.56521603322165,9.529817525446711,True
