eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1105776363734,4.110577636710233,0.006214226190964764,0.0,True
lift_and_cruse,hover_climb,4.1105776363734,4.110428741943514,0.006214279082235641,0.005947495581543214,True
lift_and_cruse,hover_climb,4.1105776363734,4.110011563493142,0.006214427287410397,0.022612007885001686,True
lift_and_cruse,hover_climb,4.1105776363734,4.109408763304819,0.006214641468652802,0.04669292587184431,True
lift_and_cruse,hover_climb,4.1105776363734,4.108739761125055,0.006214879217588951,0.07342072840169903,True
lift_and_cruse,hover_climb,4.1105776363734,4.108137061039724,0.006215093445130344,0.09750164638854164,True
lift_and_cruse,hover_climb,4.1105776363734,4.107720007415741,0.006215241708038994,0.11416615869200013,True
lift_and_cruse,hover_climb,4.1105776363734,4.107571168201991,0.006215294625003871,0.12011365427354334,True
lift_and_cruse,dep_transition,51.68669259082025,51.64888904837292,0.07815155218121046,0.12011365427354334,True
lift_and_cruse,dep_transition,51.738935372796625,51.70071894317481,0.0782306777670975,0.12100952123854569,True
lift_and_cruse,dep_transition,51.885316395039666,51.84593905882136,0.07845238416857174,0.12351968469404676,True
lift_and_cruse,dep_transition,52.096843100848716,52.05577773221667,0.07877276294165295,0.12714697598255004,True
lift_and_cruse,dep_transition,52.33162003193348,52.2886665928341,0.0791283617298457,0.13117296557855918,True
lift_and_cruse,dep_transition,52.543146737742525,52.49847914595427,0.0794487498321642,0.13480025686706246,True
lift_and_cruse,dep_transition,52.68952775998557,52.64366669015045,0.07967046786700707,0.13731042032256352,True
lift_and_cruse,dep_transition,52.741770541961955,52.69548208929323,0.07974959863023022,0.13820628728756587,True
lift_and_cruse,second_climb,75.60491784715916,75.53856371028947,0.11432042934518788,0.13820628728756587,True
lift_and_cruse,second_climb,75.60491784715916,75.52542516760339,0.11432510195611337,0.16197375899098523,True
lift_and_cruse,second_climb,75.60491784715916,75.48861832096608,0.11433819734506165,0.2285687348414697,True
lift_and_cruse,second_climb,75.60491784715916,75.43544789421445,0.11435712860885597,0.3248012631380502,True
lift_and_cruse,second_climb,75.60491784715916,75.37645671090668,0.11437815163897944,0.431611311437081,True
lift_and_cruse,second_climb,75.60491784715916,75.32332869715424,0.1143971025748665,0.5278438397336614,True
lift_and_cruse,second_climb,75.60491784715916,75.28657473866167,0.11441022249452237,0.5944388155841459,True
lift_and_cruse,second_climb,75.60491784715916,75.27345973341421,0.11441490602264308,0.6182062872875653,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,0.6182062872875653,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,0.6539243889142935,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,0.7540042857135354,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,0.898623926724815,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,1.059139618402347,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,1.2037592594136264,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,1.3038391562128682,True
lift_and_cruse,departure_terminal_procedures,71.8132611606837,71.4984259784762,0.10867689246735797,1.3395572578395967,True
lift_and_cruse,accel_climb,74.1669415839836,73.84178767522127,0.11223877881162457,1.3395572578395967,True
lift_and_cruse,accel_climb,75.22758704441782,74.8325537248762,0.11386719069325765,1.4583946163566934,True
lift_and_cruse,accel_climb,78.19944958431854,77.59899018364737,0.11843347895919203,1.7913694956091157,True
lift_and_cruse,accel_climb,82.49391538015624,81.57158246799811,0.12504129980156425,2.2725321370920186,True
lift_and_cruse,accel_climb,87.26041281289864,85.94628609055626,0.13238840383818698,2.8065823785871724,True
lift_and_cruse,accel_climb,91.55487860873633,89.85673074858886,0.13901965218185647,3.2877450200700755,True
lift_and_cruse,accel_climb,94.52674114863706,92.54567035167828,0.14361515430083505,3.6207198993224976,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7395572578395946,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7395572578395946,True
