eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.564855296874951,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.564855296874951,0.0,0.0,0.005055629094561137,True
lift_and_cruse,hover_climb,9.412754953531659,5.564855296874951,0.0,0.0,0.01922118703284483,True
lift_and_cruse,hover_climb,19.436976651092134,5.564855296874951,0.0,0.0,0.03969101133600687,True
lift_and_cruse,hover_climb,30.563023348907855,5.564855296874951,0.0,0.0,0.06241080225488584,True
lift_and_cruse,hover_climb,40.587245046468325,5.564855296874951,0.0,0.0,0.08288062655804788,True
lift_and_cruse,hover_climb,47.52422169756047,5.564855296874951,0.0,0.0,0.09704618449633158,True
lift_and_cruse,hover_climb,49.99999999999999,5.564855296874951,0.0,0.0,0.10210181359089272,True
lift_and_cruse,dep_transition,49.99999999999999,55.40538794495151,5.0,0.0,0.10210181359089272,True
lift_and_cruse,dep_transition,50.4951556604879,55.46983102939446,5.09903113209758,0.0007667908907841738,0.10306210147320527,True
lift_and_cruse,dep_transition,51.88255099070633,55.65039653950682,5.376510198141267,0.0029200389120475714,0.10575276832789292,True
lift_and_cruse,dep_transition,53.887395330218425,55.911321261520186,5.777479066043686,0.006043934845456695,0.10964089458552134,True
lift_and_cruse,dep_transition,56.11260466978156,56.20092585420808,6.222520933956314,0.009528307829124123,0.113956389156028,True
lift_and_cruse,dep_transition,58.117449009293665,56.461850576221444,6.623489801858734,0.01268303506060424,0.11784451541365643,True
lift_and_cruse,dep_transition,59.50484433951209,56.6424160863338,6.900968867902419,0.014874729081718297,0.12053518226834406,True
lift_and_cruse,dep_transition,59.99999999999999,56.70685917077676,7.0,0.015658630052089777,0.1214954701506566,True
lift_and_cruse,second_climb,59.99999999999999,86.82181455555376,13.462287443205842,0.015658630052089777,0.1214954701506566,True
lift_and_cruse,second_climb,71.8837358517097,86.82181455555376,13.465642965764308,0.045480613455006313,0.14526294185407598,True
lift_and_cruse,second_climb,105.18122377695195,86.82181455555376,13.47505249486433,0.12903995410818356,0.21185791770456047,True
lift_and_cruse,second_climb,153.29748792524222,86.82181455555376,13.48866937470665,0.24978669980719856,0.30809044600114094,True
lift_and_cruse,second_climb,206.70251207475772,86.82181455555376,13.503810308163862,0.3838054767047067,0.41490049430017173,True
lift_and_cruse,second_climb,254.818776223048,86.82181455555376,13.517476496669849,0.5045522224037217,0.5111330225967522,True
lift_and_cruse,second_climb,288.11626414829027,86.82181455555376,13.526947512360142,0.5881115630568987,0.5777279984472368,True
lift_and_cruse,second_climb,299.99999999999994,86.82181455555376,13.530330399804319,0.6179335464598152,0.6014954701506561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03088582749216,8.078901222712542,0.6179335464598152,0.6014954701506561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03088582749216,8.07890122271254,0.6753536087503663,0.642780829763124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03088582749216,8.078901222712538,0.8362410480745257,0.758459836797571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03088582749216,8.078901222712542,1.0687301339191886,0.9256208452009065,True
