eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46398216540833,497.4390846986787,500.0,291.01310242287616,3.4260172275412137,3.4260172275412137,201.5466072180278,0.0,True
multicopter,hover_climb,0.9950946649621829,42.046253449106324,60.6170017795036,497.243321581867,499.7936278267161,291.4308303158915,3.4464909995617075,3.4309350231524074,202.05667259834536,0.20299575673568282,True
multicopter,hover_climb,0.981266855259344,41.46197979969059,61.16844042998869,495.7163942633774,498.24131448490834,293.1825730304989,3.5052693736690017,3.451557808410178,203.89480143329564,0.7717772277416517,True
multicopter,hover_climb,0.9610670338544325,40.608466219201375,61.97066269261519,493.55626033222916,496.04261985610106,295.712716976522,3.594099366762181,3.4813444973085987,206.56887564205064,1.5936902670382098,True
multicopter,hover_climb,0.9383431955640136,39.64830403791608,62.86827916120496,491.2235919581233,493.66486505583777,298.51795962419703,3.698495255947787,3.5143698475706713,209.56093053734986,2.505944917090754,True
multicopter,hover_climb,0.9175941909992852,38.77158553518107,63.68329177467456,489.1810635681501,491.5799842624494,301.0413684672032,3.798238704248288,3.5440772459533956,212.2776392489152,3.327857956387312,True
multicopter,hover_climb,0.9030816022768351,38.15837756099304,64.25068220436171,487.8006832666022,490.16950869680863,302.7847440155927,3.870673085547866,3.5646015268642164,214.1689406812057,3.896639427393281,True
multicopter,hover_climb,0.8978715265658708,37.93823351686778,64.45383760246612,487.31461753241285,489.6725711211608,303.40629187082044,3.8972378883750274,3.5719188388409715,214.84612534155374,4.099635184128964,True
multicopter,hover_descent,0.8978715265658708,37.93823351686778,55.022263610422755,487.5945587889692,489.6725711211608,267.7945194833645,3.4417825625839935,3.4417825625839935,183.40754536807586,4.099635184128964,True
multicopter,hover_descent,0.8919610680839251,37.68849583453205,54.9523395634065,487.0527165603283,489.1147961443789,267.763922728124,3.4603436161039323,3.4413893230999975,183.17446521135497,4.369419343978843,True
multicopter,hover_descent,0.8754427595484109,36.990539135848344,54.75345285693985,485.57134865963326,487.5891735226894,267.66044520839296,3.5135536382794204,3.440059396245196,182.51150952313284,5.125337761984624,True
multicopter,hover_descent,0.851685623804195,35.98671649876881,54.458639968744336,483.52394721927067,485.47905732575055,267.46582601338633,3.5937185862644565,3.437558086834495,181.52879989581444,6.217671524729256,True
multicopter,hover_descent,0.825476739303376,34.87929884380463,54.12177246388676,481.375234011213,483.2628536421961,267.18970196062764,3.687531274142257,3.434009250391806,180.40590821295586,7.430070533906717,True
multicopter,hover_descent,0.8020106257453692,33.88777291881841,53.810180749496205,479.54556635973046,481.3746432620194,266.88910312605225,3.7767452709396214,3.430145856065549,179.36726916498736,8.522404296651349,True
multicopter,hover_descent,0.7858549221495579,33.205137555615124,53.59036901754337,478.3358035739317,480.1257768281671,266.65351114873846,3.8412706864264425,3.427117951084642,178.6345633918112,9.27832271465713,True
multicopter,hover_descent,0.7801057332836687,32.962214082408536,53.51113175620666,477.9148709985647,479.6911856415565,266.5641325444938,3.864878818496447,3.4259692280930336,178.37043918735554,9.548106874507008,True
