eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923901293740745,1585.494506576905,4.320583660218628e-12,133.66981501498228,0.16265789106108072,0.9512051176825356,0.012129415529121182,0.5874232587708118,0.0,True
multicopter,hover_climb,0.41977595526971023,1587.2857662633517,4.32055295182296e-12,133.65967517499254,0.16248550141277024,0.9512398528720926,0.012127472126422395,0.5882371347006163,0.16117340432108895,True
multicopter,hover_climb,0.42212262463416583,1592.3215756092263,4.320466925371763e-12,133.63127577333822,0.1620028272097956,0.9513370736106149,0.012122008238415822,0.5905262149760205,0.6127712478964786,True
multicopter,hover_climb,0.4255213478137917,1599.642519958312,4.320342614966046e-12,133.59026458641912,0.1613062666546173,0.9514772871425691,0.012114064627799412,0.5938566885688296,1.265349039321975,True
multicopter,hover_climb,0.4293032147387104,1607.8294840018302,4.320204641038097e-12,133.54477847991944,0.16053444071356518,0.9516325308494171,0.012105182089517663,0.597584863960074,1.9896557436643663,True
multicopter,hover_climb,0.4327181126525925,1615.261391454029,4.320080337327718e-12,133.50382094995004,0.15984023795943014,0.9517720552909584,0.012097120533369093,0.6009726045537512,2.6422335350898627,True
multicopter,hover_climb,0.43508495694004073,1620.435573406438,4.319994312935323e-12,133.47548804518422,0.15936050380572933,0.9518684167848376,0.012091509536789792,0.6033330983680099,3.0938313786652523,True
multicopter,hover_climb,0.4359303271218888,1622.2884173364514,4.319963611067505e-12,133.4653778744232,0.15918942246143725,0.9519027695908805,0.012089500653937798,0.6041787577620414,3.2550047829863415,True
multicopter,hover_descent,0.4189449221511756,1563.2359236525901,4.319963615222925e-12,120.05981260568242,-0.10933879562588347,0.95189437501244,0.011712361958283972,0.5821862058240547,3.2550047829863415,True
multicopter,hover_descent,0.4189401238544838,1561.3699486603693,4.319994315069044e-12,120.05193984362732,-0.10947742173276746,0.9518621188713331,0.011713861690405065,0.5813413283958324,3.5257169646858424,True
multicopter,hover_descent,0.418898548492132,1556.158700735281,4.320080332954924e-12,120.02980498989683,-0.10986648262652891,0.9517716611344257,0.011718047855261829,0.5789829141139845,4.28423564213173,True
multicopter,hover_descent,0.41876686982569267,1548.672518009534,4.3202046362971146e-12,119.99762401532458,-0.11043035402734909,0.951640743617727,0.011724055213701876,0.5755978884589102,5.380326888634752,True
multicopter,hover_descent,0.4185250040522723,1540.4243174560077,4.3203426096376324e-12,119.961642393798,-0.11105850012290294,0.9514951577784811,0.011730664841945987,0.5718723231857855,6.5968963901480215,True
multicopter,hover_descent,0.4182243315293451,1533.0472984112337,4.320466924712078e-12,119.92899389231181,-0.11162650438533499,0.9513637402678234,0.011736567522989615,0.568543837110056,7.692987636651043,True
multicopter,hover_descent,0.41797210573103266,1527.9721798770975,4.320552957160369e-12,119.90627597557346,-0.11202071874395995,0.951272659049173,0.011740623149812205,0.5662559295224185,8.45150631409693,True
multicopter,hover_descent,0.417873588295333,1526.166789625641,4.320583662552967e-12,119.89814387794198,-0.11216163832212511,0.9512401254184509,0.01174206480371362,0.5654424315384385,8.722218495796431,True
