eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.425037974275549,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.425037974275549,0.0,0.0,0.19073629091630312,False
multicopter,hover_climb,282.3826486059498,4.425037974275549,0.0,0.0,0.7251675020221424,False
multicopter,hover_climb,583.1092995327641,4.425037974275549,0.0,0.0,1.497442977589333,False
multicopter,hover_climb,916.8907004672358,4.425037974275549,0.0,0.0,2.354604088344642,False
multicopter,hover_climb,1217.61735139405,4.425037974275549,0.0,0.0,3.1268795639118325,False
multicopter,hover_climb,1425.7266509268143,4.425037974275549,0.0,0.0,3.6613107750176717,False
multicopter,hover_climb,1500.0,4.425037974275549,0.0,0.0,3.852047065933975,False
multicopter,hover_descent,1500.0,3.2269046352293467,0.0,0.0,3.852047065933975,True
multicopter,hover_descent,1425.7266509268143,3.2269046352293467,0.0,0.0,4.113602775130545,True
multicopter,hover_descent,1217.6173513940503,3.2269046352293467,0.0,0.0,4.8464655867436095,True
multicopter,hover_descent,916.890700467236,3.2269046352293467,0.0,0.0,5.905483032960655,True
multicopter,hover_descent,583.1092995327642,3.2269046352293467,0.0,0.0,7.080903720561753,True
multicopter,hover_descent,282.38264860594995,3.2269046352293467,0.0,0.0,8.139921166778798,True
multicopter,hover_descent,74.27334907318571,3.2269046352293467,0.0,0.0,8.872783978391862,True
multicopter,hover_descent,-0.0,3.2269046352293467,0.0,0.0,9.134339687588433,True
