segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.965926013577307,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.02480771350023,
departure_terminal_procedures,,,91.44,91.44,,,39.47615512361361,45.853132982046326
accel_climb,2.54,,91.44,457.20000000000005,,,39.76013638544866,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.554365540028805,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.367812437289615,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.36656802893603,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.36531693412198,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.36405907728742,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.362794381562246,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.36152276873551,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.36024415922383,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.35895847203877,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.35766562475328,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.35636553346715,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.355058112771246,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.35374327571096,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.352420933748235,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.35109099672255,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.34975337281072,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.34840796848534,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.34705468847203,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.345693435705165,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.34432411128233,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.34294661441732,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.34156084239141,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.34016669050334,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.33876405201737,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.3373528181098,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.33593287781369,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.33450411796159,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.33306642312656,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.33161967556096,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.33016375513327,5.0
