eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17977754091028705,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6835030168370185,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4114074194853607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.219320354749156,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.947224757397498,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4509502333242295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6307277742345168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6307277742345168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.892739838275618,True
multicopter,hover_descent,0.0,0.0,90.0,,4.626881327748493,True
multicopter,hover_descent,0.0,0.0,90.0,,5.687746517008537,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865218044665075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.926083233925119,True
multicopter,hover_descent,0.0,0.0,90.0,,8.660224723397993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922236787439097,True
