eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166486507027034,1576.3204950736192,4.3205836622671655e-12,131.65579247860745,0.1286194167430482,0.9512165357187312,0.012086120995349722,0.5840243017193012,0.0,True
multicopter,hover_climb,0.4172821256640445,1578.114665115059,4.3205529571032886e-12,131.6484014760531,0.12847948806956683,0.9512509506671257,0.012084219524414767,0.5848383879996861,0.2081495961275388,True
multicopter,hover_climb,0.4198905929936681,1583.158586888481,4.320466925252965e-12,131.6276919075076,0.12808775345803206,0.9513472781201633,0.012078873806425252,0.5871280414349382,0.7913718042098264,True
multicopter,hover_climb,0.4236585027348274,1590.4911518054716,4.320342609737823e-12,131.59776175565537,0.1275225647861409,0.95148621132372,0.012071102657705361,0.5904593037660915,1.6341523131851834,True
multicopter,hover_climb,0.4278365435740904,1598.6908750540388,4.3202046365398024e-12,131.56453069933062,0.1268964907766824,0.9516400486314885,0.012062413722056704,0.5941883008050945,2.5695681072263996,True
multicopter,hover_climb,0.43159521149142144,1606.1341544269865,4.3200803324343145e-12,131.53457481734637,0.12633354720030185,0.951778319168859,0.012054528489776903,0.5975767334968795,3.4123486162017564,True
multicopter,hover_climb,0.4341922063887734,1611.3161395446634,4.31999431455021e-12,131.5138330553631,0.12594461204099075,0.9518738203103133,0.012049040495416708,0.5999376802610003,3.9955708242840444,True
multicopter,hover_climb,0.4351181255051097,1613.1717552439827,4.319963615741955e-12,131.5064276948165,0.1258059291900764,0.951907867522143,0.012047075700078156,0.6007834961555958,4.2037204204115834,True
multicopter,hover_descent,0.42021967906276814,1561.621601514806,4.3199636122139245e-12,119.66144187326368,-0.11894190006922052,0.9518923877324781,0.01169764651539254,0.5815849938981041,4.2037204204115834,True
multicopter,hover_descent,0.4201598629853145,1559.7555696127438,4.319994314087907e-12,119.65305572680316,-0.11909338940843406,0.9518601951386344,0.011699121373222054,0.580740250309959,4.453662491978982,True
multicopter,hover_descent,0.41996864046465665,1554.544155096252,4.320080335528233e-12,119.6294806503067,-0.11951856170032024,0.9517699163764964,0.011703237817503494,0.5783822078115918,5.153984614068909,True
multicopter,hover_descent,0.419632291769907,1547.0577130856136,4.32020463867981e-12,119.59521475048629,-0.12013479633682826,0.9516392598297998,0.011709144446061321,0.5749977110207026,6.165979401514275,True
multicopter,hover_descent,0.4191789052610445,1538.809200200225,4.320342611746376e-12,119.5569111219546,-0.12082131130498083,0.9514939671062604,0.01171564202063656,0.5712727216040556,7.2892088753599475,True
multicopter,hover_descent,0.41870132775238933,1531.4318775021288,4.320466925946019e-12,119.522163592081,-0.12144212938551162,0.9513628168053034,0.011721443541288899,0.5679447443076603,8.301203662805312,True
multicopter,hover_descent,0.4183340290020461,1526.3565363703867,4.320552956868087e-12,119.49798947113506,-0.12187301704845342,0.9512719222229827,0.011725429078028957,0.5656571832050983,9.001525784895241,True
multicopter,hover_descent,0.41819586338978015,1524.5510636850586,4.320583658238092e-12,119.48933701017002,-0.12202704997341603,0.9512394555295339,0.011726845715480699,0.5648438075801969,9.25146785646264,True
