eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006529059899478158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024823079211156153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05125870304893303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0806000319000871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10703565573786399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12532967504954198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13185873494902015,True
lift_and_cruse,dep_transition,-0.11105418379206371,0.05625751732295713,-1.000000000000001,-1.9740327884456,0.13185873494902015,True
lift_and_cruse,dep_transition,-0.10006006322964274,0.05611743892482424,-0.9009688679024209,-1.7830475721403591,0.13281669435954463,True
lift_and_cruse,dep_transition,-0.06924966989979639,0.05579952966630236,-0.6234898018587345,-1.2410439714085375,0.13550083698126256,True
lift_and_cruse,dep_transition,-0.024716861163878466,0.055534107410874445,-0.22252093395631478,-0.44507532967097835,0.13937953544909376,True
lift_and_cruse,dep_transition,0.024717440992099386,0.05550752916089463,0.2225209339563136,0.44529888765996384,0.14368456596236925,True
lift_and_cruse,dep_transition,0.06925413534966676,0.05572506687891627,0.6234898018587332,1.2427824537231602,0.14756326443020043,True
lift_and_cruse,dep_transition,0.10006926212023569,0.05600985110581411,0.9009688679024167,1.7866368173552953,0.15024740705191836,True
lift_and_cruse,dep_transition,0.1110654607214082,0.0561381107673602,0.9999999999999992,1.9784324624259326,0.15120536646244284,True
lift_and_cruse,second_climb,1.1699677745762298,0.13690303851037272,10.718283730149881,8.54595914967647,0.15120536646244284,True
lift_and_cruse,second_climb,1.1703564765849805,0.13696265770967053,10.721986992712619,8.545077148443397,0.17497283816586223,True
lift_and_cruse,second_climb,1.1714463898316525,0.13712997710442656,10.732371940296902,8.542598887328467,0.2415678140163467,True
lift_and_cruse,second_climb,1.1730234303914593,0.13737246720376486,10.747401154899014,8.538999511827296,0.33780034231292716,True
lift_and_cruse,second_climb,1.1747766821442172,0.1376425953363562,10.764113592689036,8.534979155786942,0.44461039061195795,True
lift_and_cruse,second_climb,1.1763588954910058,0.13788686586524546,10.779199235575984,8.531333917188617,0.5408429189085384,True
lift_and_cruse,second_climb,1.1774552590889196,0.138056405465971,10.789654548438298,8.528798465487688,0.607437894759023,True
lift_and_cruse,second_climb,1.1778468317709383,0.13811701276652133,10.79338912662331,8.527891011964028,0.6312053664624423,True
lift_and_cruse,departure_terminal_procedures,0.8513133978915077,0.09559386611262449,7.7090303775588955,8.905523256989394,0.6312053664624423,True
lift_and_cruse,departure_terminal_procedures,0.8513133978665602,0.09559386611002357,7.709030377328101,8.905523256970723,0.6733607728658545,True
lift_and_cruse,departure_terminal_procedures,0.851313397866555,0.09559386611002305,7.709030377328054,8.905523256970717,0.7914775968357644,True
lift_and_cruse,departure_terminal_procedures,0.8513133978665485,0.09559386611002232,7.709030377327989,8.905523256970715,0.9621613527771501,True
lift_and_cruse,departure_terminal_procedures,0.8513133978665405,0.09559386611002152,7.7090303773279185,8.905523256970707,1.1516060295269266,True
lift_and_cruse,departure_terminal_procedures,0.8513133978665333,0.09559386611002077,7.70903037732785,8.905523256970701,1.322289785468312,True
lift_and_cruse,departure_terminal_procedures,0.8513133978665285,0.09559386611002024,7.7090303773278075,8.9055232569707,1.440406609438222,True
lift_and_cruse,departure_terminal_procedures,0.8513133978665268,0.09559386611002008,7.7090303773277915,8.905523256970698,1.4825620158416344,True
lift_and_cruse,accel_climb,1.1480934214019438,0.13363364491984286,10.50863548976172,8.59135004579574,1.4825620158416344,True
lift_and_cruse,accel_climb,1.1166410520505856,0.12904908227292405,10.208513816277518,8.652839930229163,1.6013993743587314,True
lift_and_cruse,accel_climb,1.035098771393,0.11778324681008881,9.434327457301784,8.78816639400314,1.9343742536111537,True
lift_and_cruse,accel_climb,0.9322912233566695,0.10482048486865786,8.465519478990553,8.894170109257258,2.4155368950940566,True
lift_and_cruse,accel_climb,0.8353928051547646,0.09395733807883641,7.560067218156743,8.891192771487574,2.9495871365892103,True
lift_and_cruse,accel_climb,0.7607398837201889,0.08649203314475284,6.867300215091628,8.795490822224245,3.430749778072113,True
lift_and_cruse,accel_climb,0.7149546615165258,0.08228597185637641,6.4442364077383205,8.688657925368153,3.7637246573245355,True
lift_and_cruse,accel_climb,0.6996460413025881,0.08094099226348454,6.3030621833340765,8.643902449639528,3.882562015841632,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.882562015841632,True
