eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.884788988717865,476.18244471283515,483.01489384539946,37.55869034504916,0.1907710825463239,0.1907710825463239,35.76957797743573,0.0,True
lift_and_cruse,hover_climb,0.9999816742470923,93.7482819606649,17.885236522889123,476.179528852342,483.0121850153692,37.55986131917943,0.19077935822045777,0.19077703025111378,35.770473045778246,0.005735622929909593,True
lift_and_cruse,hover_climb,0.9999303241719827,93.74346789112337,17.886490991917583,476.1713583206477,483.0045947853704,37.56314349307488,0.19080255363141466,0.19079370132940185,35.772981983835166,0.021806481255570793,True
lift_and_cruse,hover_climb,0.9998561147645565,93.73651075917718,17.88830469580036,476.1595503305748,482.99362577300076,37.567888651351666,0.19083608747774278,0.1908178033141356,35.77660939160072,0.04502954438944348,True
lift_and_cruse,hover_climb,0.999773739674749,93.72878809450772,17.890319059568924,476.14644274783706,482.98144996245816,37.57315853153674,0.19087332868907642,0.19084457050805423,35.78063811913785,0.07080519986568563,True
lift_and_cruse,hover_climb,0.9996995142942697,93.72182946508778,17.892135112222913,476.1346316893881,482.9704789212503,37.577909366283386,0.19090690117650264,0.19086870132516448,35.78427022444583,0.09402826299955831,True
lift_and_cruse,hover_climb,0.999648144301095,93.71701352822767,17.893392510194463,476.1264573314923,482.9628861613605,37.5811986187746,0.19093014477289985,0.19088540835761827,35.786785020388926,0.11009912132521953,True
lift_and_cruse,hover_climb,0.9996298096838165,93.7152946578578,17.893841399064154,476.1235397681796,482.96017622498124,37.582372850689964,0.1909384424376633,0.19089137260960887,35.78768279812831,0.11583474425512912,True
lift_and_cruse,dep_transition,0.9996298096838165,93.7152946578578,102.5305784203032,464.84082267089724,504.9651161672294,220.5713727880064,1.094064514855891,1.0807588572608047,205.0611568406064,0.11583474425512912,True
lift_and_cruse,dep_transition,0.9996151046191137,93.71391605804192,103.50802028295698,464.58405772112513,505.11322763138554,222.797213544369,1.1045108119619613,1.0916650645436645,207.01604056591395,0.11661745212944795,True
lift_and_cruse,dep_transition,0.9995731401588355,93.70998188989083,106.2340349089919,463.8662940668232,505.5271492606992,229.01876984917843,1.1336475143758546,1.1221495376526573,212.4680698179838,0.11881055085861351,True
lift_and_cruse,dep_transition,0.9995105274119003,93.70411194486566,110.13212687443313,462.83561143331235,506.1212233703867,237.95110528272315,1.175319236465974,1.1659163262154972,220.26425374886625,0.12197967034272372,True
lift_and_cruse,dep_transition,0.9994383326049628,93.69734368171527,114.387627617132,461.5706769473433,506.65193050520594,247.82299909302515,1.2208225437324844,1.2142867767348229,228.775255234264,0.1254971276012507,True
lift_and_cruse,dep_transition,0.99937089095456,93.69102102699,118.1452885141935,460.25502918352987,506.95019621469487,256.6958924676583,1.2610127863262328,1.2577623102229425,236.290577028387,0.12866624708536092,True
lift_and_cruse,dep_transition,0.9993229117352812,93.68652297518261,120.69771244094223,459.3566022803049,507.1537948519167,262.7546085480846,1.2883183235235702,1.2874488964049242,241.39542488188445,0.13085934581452646,True
lift_and_cruse,dep_transition,0.9993055324630737,93.68489366841317,121.59845090150269,459.0386202156318,507.22583850111084,264.89890315920104,1.2979555426856637,1.2979555426856637,243.19690180300537,0.13164205368884532,True
lift_and_cruse,second_climb,0.9993055324630737,93.68489366841317,105.9420210053065,463.9035975125198,505.44603960119014,228.3707683585064,1.1308335512785976,1.1308335512785976,211.884042010613,0.13164205368884532,True
lift_and_cruse,second_climb,0.9988459617898868,93.6418089178019,105.94843701528882,463.8362621327231,505.3865342762575,228.41869522293823,1.131427030488513,1.1310708728355405,211.89687403057764,0.15540952539226469,True
lift_and_cruse,second_climb,0.9975581036487144,93.52107221706699,105.9664765689464,463.6474747101581,505.2197474974395,228.55325529639637,1.133093720407771,1.131737179853828,211.9329531378928,0.22200450124274915,True
lift_and_cruse,second_climb,0.9956966507143935,93.3465610044744,105.99270688022139,463.3743613146564,504.9785860098446,228.74841032356295,1.135512089517076,1.1327035375624215,211.98541376044278,0.31823702953932964,True
lift_and_cruse,second_climb,0.9936299751979373,93.15281017480662,106.02204507550817,463.07080113712726,504.7107119320554,228.96600175258186,1.13821010515696,1.133780994586251,212.04409015101635,0.42504707783836043,True
lift_and_cruse,second_climb,0.9917674034264725,92.9781940712318,106.04868023763177,462.7969166526696,504.46918026640003,229.162935629996,1.1406534734304,1.1347561607056456,212.09736047526354,0.521279606134941,True
lift_and_cruse,second_climb,0.9904781501183808,92.8573265735982,106.06722493824364,462.6071676099219,504.30193191887975,229.29971456724851,1.1423513405336236,1.1354334549691152,212.13444987648728,0.5878745819854253,True
lift_and_cruse,second_climb,0.9900179585364105,92.81418361278848,106.07386551424428,462.53940432309804,504.2422211375608,229.3486284039946,1.1429586926807436,1.1356756637601606,212.14773102848855,0.6116420536888448,True
lift_and_cruse,departure_terminal_procedures,0.9900179585364105,92.81418361278848,65.22151161462207,472.890194639075,497.9683206498002,137.92104880584628,0.7027106103386057,0.7027106103386057,130.44302322924415,0.6116420536888448,True
lift_and_cruse,departure_terminal_procedures,0.9894879906499653,92.76449912343425,65.22151161463235,472.80754810153246,497.8895438367187,137.94555479677953,0.7030890065841423,0.7028354688717647,130.4430232292647,0.6566266527379235,True
lift_and_cruse,departure_terminal_procedures,0.988003039707868,92.62528497261263,65.22151161462894,472.57592586654243,497.66878614796326,138.01428152012033,0.7041514300491638,0.7031856329556629,130.44302322925788,0.7826706983435877,True
