eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005318349582218768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02022003396883943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041753591809926216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06565403788329599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08718759572438277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10208928011100342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1074076296932222,True
lift_and_cruse,dep_transition,-0.11109065747701781,0.05587126126222712,-1.0000000000000018,-1.9883327307687406,0.1074076296932222,True
lift_and_cruse,dep_transition,-0.10009292771672612,0.05573214745618569,-0.9009688679024211,-1.7959639505263105,0.10829808659279273,True
lift_and_cruse,dep_transition,-0.06927241756451714,0.055416900390212805,-0.623489801858734,-1.2500233155723621,0.11079309138180721,True
lift_and_cruse,dep_transition,-0.024724981448081197,0.05515522269942312,-0.22252093395631603,-0.4482799676618802,0.11439847776257561,True
lift_and_cruse,dep_transition,0.02472556222537689,0.055132665098985775,0.22252093395631425,0.44847391616175913,0.1184001547452246,True
lift_and_cruse,dep_transition,0.06927689042898971,0.05535370948391644,0.6234898018587333,1.2515311272701386,0.12200554112599302,True
lift_and_cruse,dep_transition,0.10010214203624121,0.05564085927759643,0.9009688679024171,1.799076134623013,0.12450054591500749,True
lift_and_cruse,dep_transition,0.11110195338950578,0.0557699515242739,0.999999999999999,1.992147211050535,0.12539100281457802,True
lift_and_cruse,second_climb,1.1116718735947773,0.1283198235360531,10.161648284841231,8.663290230308327,0.12539100281457802,True
lift_and_cruse,second_climb,1.1120428287664466,0.12837326505204633,10.165157477401978,8.662573381736388,0.14915847451799738,True
lift_and_cruse,second_climb,1.1130829960900686,0.12852321646625442,10.174997969685974,8.660559754838724,0.21575345036848187,True
lift_and_cruse,second_climb,1.1145880983733623,0.1287404560272894,10.189238635508582,8.657636711626225,0.3119859786650623,True
lift_and_cruse,second_climb,1.1162614312269223,0.12898234489744537,10.205073365481569,8.65437383786493,0.4187960269640931,True
lift_and_cruse,second_climb,1.1177715743692775,0.12920097915225245,10.219365972443468,8.651417208317579,0.5150285552606736,True
lift_and_cruse,second_climb,1.1188180275100992,0.12935266975334475,10.22927123430597,8.649361699634879,0.581623531111158,True
