eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755715593132512,0.0,5.089149020163333e-12,-5.991188445325284,0.0,,0.0,2382.5079001895233,10898.142946446289,57.72745217610361,0.15788705557293262,0.8467218197095062,0.01296119436635349,0.0,0.62572237020423,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557391098792288,0.0,5.089147826657057e-12,-5.991188445325284,0.0,,0.0,2382.574222502111,10898.140390615843,57.7273799938904,0.15788282000672801,0.8467235705880867,0.012961395551738468,0.0,0.6257451144253526,0.005022903551503548,True
lift_and_cruse,hover_climb,0.0,0.7558050184381317,0.0,5.089144447007996e-12,-5.991188445325284,0.0,,0.0,2382.760099728724,10898.13315327647,57.72717831914636,0.15787095031564086,0.8467284773015654,0.012961959094277695,0.0,0.6258088567573071,0.01909676655576948,True
lift_and_cruse,hover_climb,0.0,0.7559003075423758,0.0,5.0891395633219e-12,-5.991188445325284,0.0,,0.0,2383.028847403689,10898.122695121489,57.72688689817751,0.15785379161689767,0.8467355703159184,0.012962772376373395,0.0,0.6259010117668303,0.039434087840200374,True
lift_and_cruse,hover_climb,0.0,0.7560061375150007,0.0,5.089134142920755e-12,-5.991188445325284,0.0,,0.0,2383.3273385087978,10898.111087619669,57.72656345400566,0.15783473792884195,0.8467434465695213,0.012963673585647094,0.0,0.6260033578965252,0.062006811503537373,True
lift_and_cruse,hover_climb,0.0,0.7561015473815043,0.0,5.08912925937565e-12,-5.991188445325284,0.0,,0.0,2383.5964530344872,10898.100629766612,57.7262720465396,0.15781756309282405,0.8467505460655969,0.012964484228472309,0.0,0.6260956241979008,0.08234413278796825,True
lift_and_cruse,hover_climb,0.0,0.7561676065279023,0.0,5.0891258798952934e-12,-5.991188445325284,0.0,,0.0,2383.7827877150476,10898.09339278851,57.72607038845779,0.15780567327892334,0.8467554608615753,0.012965044479871478,0.0,0.6261595053081457,0.0964179957922342,True
lift_and_cruse,hover_climb,0.0,0.7561911893902135,0.0,5.089124673781482e-12,-5.991188445325284,0.0,,0.0,2383.8493099135612,10898.090809959698,57.72599841784456,0.1578014289720491,0.8467572152863977,0.012965244286664896,0.0,0.6261823103196176,0.10144089934373775,True
lift_and_cruse,dep_transition,0.728655699291031,0.7709763772539813,1044.5384103564365,1788.1831081754344,648.361956239073,0.713563037527419,0.9551659915320774,0.2485338103295735,2381.4854830929776,11457.207574952694,57.57624916023513,0.032846567558957686,0.8466587482840842,0.012957294828822595,0.3429702290191588,0.6255613874560989,0.10144089934373775,True
lift_and_cruse,dep_transition,0.7322691218972583,0.7681950834486739,1048.9454541273783,1808.668518706443,654.8693834508065,0.712219424559716,0.9550568258948424,0.2489269710804191,2371.956041906757,11397.039220768438,57.21088848119904,0.029772194307515015,0.8463152305122025,0.012978920232007835,0.3444178516239692,0.6230592836914577,0.1022834867078083,True
lift_and_cruse,dep_transition,0.7422425410020992,0.7604909890761672,1061.0553095066175,1865.3840676090126,672.8496101660187,0.7085769977065568,0.9547530193628729,0.2499669982823307,2345.626962624264,11227.141634663541,56.18059250086987,0.02095276657246368,0.8453362770433717,0.013033444460047904,0.34839574579475435,0.6161461689530657,0.10464436403890993,True
lift_and_cruse,dep_transition,0.7562676299039065,0.7495344155578342,1077.9502938454966,1945.532308553756,698.1727211112722,0.7036170165506483,0.9543207359009384,0.2513226373084473,2308.3705089696846,10978.237833928255,54.67448168693708,0.007662511173853797,0.84386933881088,0.013097545261780573,0.3539456261419645,0.6063638739780532,0.10805593062735762,True
lift_and_cruse,dep_transition,0.7713092375874885,0.7375268574234843,1095.8944637319926,2031.9305416273362,725.3670253853965,0.6985045182380082,0.9538523622877049,0.2526474008881393,2267.8219844093433,10697.309226566324,52.97929344433066,-0.007874364425166213,0.8421503944028087,0.013150213282410903,0.3598403588233707,0.595717126876157,0.11184248387019084,True
lift_and_cruse,dep_transition,0.7843961916687284,0.7267739170210307,1111.3584006393776,2107.4125723102898,749.0462958110995,0.6942273351904217,0.9534422220827067,0.25369994139460855,2231.7794544183066,10440.031407063856,51.431809205112536,-0.022619150375381286,0.8405016950500798,0.013182546011187525,0.3649205067332521,0.5862534274845218,0.11525405045863853,True
lift_and_cruse,dep_transition,0.7933769207603557,0.7195013809413177,1121.6804729591038,2158.312666613225,764.9766645359726,0.6914387307031885,0.953165544117683,0.25435922099521296,2207.0126200579753,10259.69373407615,50.35045347872204,-0.03326017945661014,0.8392959842399037,0.013197188992262594,0.36831157206943255,0.5797503351564663,0.11761492778974014,True
lift_and_cruse,dep_transition,0.7965962376397351,0.7169596079408602,1125.2906106239943,2176.2108520290108,770.5717353962427,0.6904759931564856,0.9530682765604415,0.2545819434951616,2198.196426761849,10194.879783418191,49.96256745735803,-0.03714808821057817,0.8388515266114974,0.013200966543988942,0.36949761506887563,0.5774354318595315,0.11845751515381071,True
lift_and_cruse,second_climb,0.8282412625906077,0.0,1175.5238013663818,2142.0999228288947,794.9190822390378,0.7362001775251333,0.9537730045781102,0.24066003831722024,0.0,-5.246631627892397e-13,-5.336658663347744,0.0,,0.0,0.38599206014943993,0.0,0.11845751515381071,True
lift_and_cruse,second_climb,0.8284923892204359,0.0,1175.6969000695617,2142.357465990087,794.9563491505913,0.736133685707742,0.9537770887732095,0.24068417546948648,0.0,-5.247262426708389e-13,-5.336658663347744,0.0,,0.0,0.3860646773570572,0.0,0.14222498685723006,True
lift_and_cruse,second_climb,0.8291972691639469,0.0,1176.1825748873391,2143.081234261829,795.0613802537162,0.7359471532365767,0.9537885246137248,0.24075182164476014,0.0,-5.249035147703016e-13,-5.336658663347744,0.0,,0.0,0.3862683989600383,0.0,0.20881996270771455,True
lift_and_cruse,second_climb,0.8302190874361157,0.0,1176.8861253055215,2144.132711636515,795.2147447596537,0.7356770155037057,0.9538050296989983,0.24084961171408725,0.0,-5.251610524505586e-13,-5.336658663347744,0.0,,0.0,0.3865634446129322,0.0,0.305052491004295,True
lift_and_cruse,second_climb,0.8313577233829919,0.0,1177.6694078242283,2145.3075272016135,795.3871678921125,0.735376367040091,0.9538233211702347,0.2409582026293226,0.0,-5.254487992748359e-13,-5.336658663347744,0.0,,0.0,0.3868918356920969,0.0,0.41186253930332584,True
lift_and_cruse,second_climb,0.8323876787220343,0.0,1178.3772892391378,2146.373001303735,795.5444996827333,0.7351047542631635,0.9538397762994049,0.24105608570824943,0.0,-5.257097651645833e-13,-5.336658663347744,0.0,,0.0,0.3871885325818796,0.0,0.5080950675999063,True
lift_and_cruse,second_climb,0.833102705637181,0.0,1178.868364793109,2147.1142235097536,795.6544777290286,0.7349163824252861,0.9538511498542636,0.24112384778179735,0.0,-5.258913122449949e-13,-5.336658663347744,0.0,,0.0,0.38739431326876533,0.0,0.5746900434503908,True
lift_and_cruse,second_climb,0.8333583481986286,0.0,1179.043867109291,2147.379534698757,795.6939468318149,0.7348490719941609,0.9538552063090785,0.24114803666979906,0.0,-5.259562947446732e-13,-5.336658663347744,0.0,,0.0,0.3874678468750243,0.0,0.5984575151538103,True
lift_and_cruse,departure_terminal_procedures,0.7923024811824447,0.0,1158.6299715346802,1222.3824223557026,532.5900843247474,0.852242252802737,0.9622067705331974,0.1671479916086531,0.0,-2.9939734417437985e-13,-5.336658663347744,0.0,,0.0,0.38075925155870355,0.0,0.5984575151538103,True
lift_and_cruse,departure_terminal_procedures,0.7924519791025258,0.0,1158.6299803007742,1222.3824658969227,532.5901007022243,0.8522422505469198,0.9622067702695741,0.16714799421931728,0.0,-2.99397354838903e-13,-5.336658663347744,0.0,,0.0,0.3807592544394951,0.0,0.6425248244961859,True
lift_and_cruse,departure_terminal_procedures,0.792871260927477,0.0,1158.6299792165917,1222.3824605117982,532.590098679554,0.8522422508259161,0.962206770302098,0.16714799389733045,0.0,-2.993973535199279e-13,-5.336658663347744,0.0,,0.0,0.38075925408320144,0.0,0.7659986814579736,True
lift_and_cruse,departure_terminal_procedures,0.7934782377381209,0.0,1158.629977644008,1222.3824527007898,532.5900957456461,0.8522422512305937,0.9622067703492749,0.1671479934302891,0.0,-2.9939735160678264e-13,-5.336658663347744,0.0,,0.0,0.38075925356640505,0.0,0.9444235743604118,True
lift_and_cruse,departure_terminal_procedures,0.7941534548833317,0.0,1158.6299758918772,1222.3824439979717,532.5900924768353,0.8522422516814756,0.9622067704018362,0.16714799290993304,0.0,-2.9939734947520696e-13,-5.336658663347744,0.0,,0.0,0.38075925299060426,0.0,1.1424602649264644,True
lift_and_cruse,departure_terminal_procedures,0.7947631827415008,0.0,1158.6299742994167,1222.382436088235,532.5900895059183,0.8522422520912682,0.9622067704496072,0.1671479924370167,0.0,-2.993973475378802e-13,-5.336658663347744,0.0,,0.0,0.3807592524672759,0.0,1.320885157828903,True
lift_and_cruse,departure_terminal_procedures,0.7951858959436653,0.0,1158.6299741536284,1222.3824353641073,532.5900892339444,0.8522422521287848,0.9622067704539804,0.16714799239371314,0.0,-2.993973473605201e-13,-5.336658663347744,0.0,,0.0,0.38075925241936553,0.0,1.4443590147906904,True
lift_and_cruse,departure_terminal_procedures,0.7953369129922715,0.0,1158.6299741529924,1222.3824353609477,532.5900892327835,0.8522422521289483,0.9622067704539988,0.16714799239353542,0.0,-2.993973473597462e-13,-5.336658663347744,0.0,,0.0,0.3807592524191566,0.0,1.488426324133066,True
lift_and_cruse,accel_climb,0.8696433114653118,0.0,1227.724322921442,1967.7258629615837,775.6963999183367,0.7896042331306539,0.956040802401342,0.21681416856801639,0.0,-4.819538359350734e-13,-5.336658663347744,0.0,,0.0,0.4034656497766873,0.0,1.488426324133066,True
lift_and_cruse,accel_climb,0.873758387110456,0.0,1232.6821120380864,1958.0150635194436,774.3761581404034,0.7925480348378335,0.956227806539237,0.2150820583758074,0.0,-4.795753760442776e-13,-5.336658663347744,0.0,,0.0,0.4051778646456536,0.0,1.607263682650163,True
lift_and_cruse,accel_climb,0.8860173158249648,0.0,1247.3818638094851,1934.1086200587922,771.4819537097296,0.8002890164091406,0.956737917517649,0.2102826497848498,0.0,-4.737199861516609e-13,-5.336658663347744,0.0,,0.0,0.4102450592128067,0.0,1.9402385619025853,True
lift_and_cruse,accel_climb,0.9056337306229717,0.0,1270.3720951670543,1907.6675824647784,769.5765334644926,0.8101746176304965,0.9574230752773486,0.2036747776545846,0.0,-4.672437997405321e-13,-5.336658663347744,0.0,,0.0,0.4181534185057566,0.0,2.421401203385488,True
lift_and_cruse,accel_climb,0.9295576511619527,0.0,1297.6098613033605,1888.3485470347384,770.7393785099417,0.8194699884427634,0.958091204481682,0.19705199578075577,0.0,-4.625120007601296e-13,-5.336658663347744,0.0,,0.0,0.4275136281460349,0.0,2.955451444880642,True
lift_and_cruse,accel_climb,0.9526801828183403,0.0,1323.2044683651493,1878.7435729810763,774.6819905147267,0.8264323087032852,0.9586033654774038,0.1918282497238019,0.0,-4.601594606139874e-13,-5.336658663347744,0.0,,0.0,0.43630964009168943,0.0,3.4366140863635444,True
lift_and_cruse,accel_climb,0.969515021542279,0.0,1341.4024882140507,1875.9106430037323,778.8761677117196,0.8305604916711136,0.9589123700057789,0.18859432810376842,0.0,-4.594655928881948e-13,-5.336658663347744,0.0,,0.0,0.4425657841545083,0.0,3.7695889656159673,True
lift_and_cruse,accel_climb,0.9755828176452414,0.0,1347.9979431105999,1875.594211625458,780.6280586329184,0.831918544051875,0.9590151703690056,0.18750240056971273,0.0,-4.593880895532842e-13,-5.336658663347744,0.0,,0.0,0.444833578422108,0.0,3.8884263241330643,True
lift_and_cruse,cruise_0,0.858621701084234,0.0,1227.0505846146698,1247.3668084655994,550.2713531748462,0.8590235769988394,0.9631940388495529,0.15951190616226166,0.0,-3.055167538700092e-13,-5.336658663347744,0.0,,0.0,0.4049214653840899,0.0,3.8884263241330643,True
lift_and_cruse,cruise_0,0.8610244205664624,0.0,1227.0505846345511,1247.366808567191,550.2713532137366,0.8590235769939856,0.9631940388489246,0.1595119061683736,0.0,-3.0551675389489193e-13,-5.336658663347744,0.0,,0.0,0.40492146539065066,0.0,5.435766108968623,True
lift_and_cruse,cruise_0,0.8694256762470218,0.0,1227.0505846148797,1247.3668084666733,550.2713531752322,0.8590235769987882,0.9631940388495471,0.1595119061623329,0.0,-3.055167538702722e-13,-5.336658663347744,0.0,,0.0,0.40492146538415924,0.0,9.771315842211516,True
lift_and_cruse,cruise_0,0.889193984963507,0.0,1227.0505846628334,1247.3668087117073,550.2713532692868,0.8590235769870811,0.9631940388480246,0.15951190617710914,0.0,-3.0551675393028823e-13,-5.336658663347744,0.0,,0.0,0.40492146539998375,0.0,16.036366727164925,True
lift_and_cruse,cruise_0,0.9105581560417365,0.0,1227.050584615332,1247.366808468983,550.2713531760405,0.8590235769986775,0.9631940388495348,0.1595119061624473,0.0,-3.055167538708379e-13,-5.336658663347744,0.0,,0.0,0.40492146538430845,0.0,22.990048600257076,True
lift_and_cruse,cruise_0,0.9312811282428949,0.0,1227.0505845487019,1247.3668081285164,550.2713530452594,0.8590235770149446,0.9631940388516528,0.15951190614186156,0.0,-3.0551675378744766e-13,-5.336658663347744,0.0,,0.0,0.4049214653623209,0.0,29.255099485210483,True
lift_and_cruse,cruise_0,0.9481585684207384,0.0,1227.0505846146557,1247.3668084655287,550.2713531746913,0.859023576998843,0.9631940388495568,0.1595119061622288,0.0,-3.0551675386999185e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,33.59064921845337,True
lift_and_cruse,cruise_0,0.954043546588659,0.0,1227.050584673032,1247.366808763821,550.271353289247,0.8590235769845913,0.9631940388477019,0.1595119061802503,0.0,-3.055167539430524e-13,-5.336658663347744,0.0,,0.0,0.4049214654033493,0.0,35.137989003288936,True
lift_and_cruse,decel_descend,0.6844511559637918,0.0,904.6497254447253,545.6424293836365,251.92270393425204,0.87316698379997,0.9604437711853427,0.1343530504947858,0.0,-1.3364385092473123e-13,-5.336658663347744,0.0,,0.0,0.2985305553653484,0.0,35.137989003288936,True
lift_and_cruse,decel_descend,0.6842644282571113,0.0,904.27681354526,545.0612970995592,251.74359223540526,0.8732691222209362,0.9604324308089486,0.1341325131186208,0.0,-1.3350151456641594e-13,-5.336658663347744,0.0,,0.0,0.2983459331525684,0.0,35.256826361806034,True
lift_and_cruse,decel_descend,0.6837486115618875,0.0,903.2424811194254,543.4580273097054,251.25078343867466,0.8735506602152504,0.9604009861514867,0.13351858974033126,0.0,-1.331088267231531e-13,-5.336658663347744,0.0,,0.0,0.29783258088574394,0.0,35.58980124105846,True
lift_and_cruse,decel_descend,0.6830218613630981,0.0,901.7744525068557,541.2041729996266,250.56140801636496,0.8739457703393964,0.9603563876688541,0.13264164215846383,0.0,-1.3255679162983664e-13,-5.336658663347744,0.0,,0.0,0.29710075382240136,0.0,36.07096388254136,True
lift_and_cruse,decel_descend,0.6822398483675196,0.0,900.1803070076598,538.7853319832564,249.82613611887115,0.8743688235412351,0.9603080091267189,0.13168192938075984,0.0,-1.319643464481678e-13,-5.336658663347744,0.0,,0.0,0.29630174818765675,0.0,36.605014124036515,True
