eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753102760816209,0.0,5.0891490200819704e-12,-5.991188445325284,0.0,,0.0,2374.4554121197907,10898.142946272053,57.44906485852936,0.14660864838488807,0.8464406493830864,0.012986324723909653,0.0,0.623607530660305,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531268661965146,0.0,5.089147826572207e-12,-5.991188445325284,0.0,,0.0,2374.5226962332786,10898.140390434142,57.448995374389696,0.1466046360720751,0.8464424297323012,0.012986513858307562,0.0,0.6236305094830151,0.005453954771185053,True
lift_and_cruse,hover_climb,0.0,0.7531944236972533,0.0,5.0891444469386134e-12,-5.991188445325284,0.0,,0.0,2374.711266096254,10898.13315312789,57.44880135751023,0.14659339223144346,0.8464474189744167,0.012987043682211917,0.0,0.6236949085783279,0.020735596453941293,True
lift_and_cruse,hover_climb,0.0,0.7532920943049827,0.0,5.08913956328632e-12,-5.991188445325284,0.0,,0.0,2374.9838985131596,10898.122695045295,57.44852101072148,0.14657713882670295,0.8464546310469968,0.012987808306932367,0.0,0.623788011055286,0.042818208495962864,True
lift_and_cruse,hover_climb,0.0,0.7534005657733521,0.0,5.089134142931373e-12,-5.991188445325284,0.0,,0.0,2375.286692755866,10898.111087642408,57.448209869357036,0.14655909120027855,0.846462639170369,0.012988655603739914,0.0,0.6238914066090696,0.06732805875686362,True
lift_and_cruse,hover_climb,0.0,0.7534983539551476,0.0,5.089129259438191e-12,-5.991188445325284,0.0,,0.0,2375.5596765507735,10898.10062990054,57.44792955685411,0.14654282392674614,0.8464698572301436,0.012989417756835849,0.0,0.6239846164462723,0.08941067079888518,True
lift_and_cruse,hover_climb,0.0,0.753566058067649,0.0,5.089125879994951e-12,-5.991188445325284,0.0,,0.0,2375.7486845731764,10898.093393001924,57.447735582533404,0.1465315627920757,0.846474853938076,0.012989944498650915,0.0,0.62404914941715,0.10469231248164143,True
lift_and_cruse,hover_climb,0.0,0.7535902278383294,0.0,5.089124673898044e-12,-5.991188445325284,0.0,,0.0,2375.816160032185,10898.09081020931,57.44766635547024,0.14652754298199,0.846476637569967,0.01299013235518665,0.0,0.6240721868604941,0.11014626725282649,True
lift_and_cruse,dep_transition,0.7610895096855701,0.7799005799608345,1085.989987140078,1840.3201349875808,681.7273612867341,0.7341331481588231,0.9552201803845479,0.24175522345953568,2398.3295948095065,11572.326440231584,58.20695237604117,0.03561190296311437,0.847251723465616,0.012915879258939313,0.3565806971855133,0.6299859476605022,0.11014626725282649,True
lift_and_cruse,dep_transition,0.7647113408844,0.7765133334302017,1090.3236383040867,1861.0413379599609,688.4191084297723,0.7328299866813428,0.955102401171203,0.24219498120965596,2386.9418857488977,11500.762652007808,57.77884091657275,0.0323007964466533,0.8468518784476036,0.012943695206032656,0.35800424474113907,0.6269957264268342,0.11091839017417256,True
lift_and_cruse,dep_transition,0.774688756898516,0.7671862400051334,1102.2046943980029,1918.284482519063,706.8696616664204,0.7292972375329676,0.9547759563488071,0.24336355755474492,2355.673357156289,11298.927826170962,56.57321731681667,0.02277440604182973,0.8457140611789786,0.01301282287500008,0.36190707787120924,0.6187851424988733,0.11308183052417195,True
lift_and_cruse,dep_transition,0.7886708944003888,0.7540323404960103,1118.714437333916,1998.84812621656,732.7510458534923,0.7244872985457949,0.9543148726417068,0.24489739422555656,2311.822095374055,11003.859872130122,54.81445814367802,0.00835009396764726,0.8440089696400562,0.013091896785770931,0.36733055712953144,0.6072705383525078,0.11620809240865264,True
lift_and_cruse,dep_transition,0.8040250958460343,0.7401131664703554,1136.1661308983435,2085.226479464111,760.394262205204,0.7195314716675286,0.9538200210720456,0.24640507316765675,2264.484300979945,10671.687677623993,52.839502700004644,-0.008605012040342124,0.8420035334991558,0.013154206337694197,0.37306368610819496,0.5948403758804207,0.11967798132030733,True
lift_and_cruse,dep_transition,0.8175232689664,0.7278544860924658,1151.1354182834932,2160.2573267842936,784.3227175707026,0.7153883234293191,0.9533909427752103,0.24760644265795825,2222.647836421538,10368.249850360418,51.04082601728176,-0.024780912420722,0.8400673389809723,0.013190049471941124,0.3779815043616294,0.5838546947878449,0.12280424320478801,True
lift_and_cruse,dep_transition,0.8265871482639553,0.7193910843236576,1161.0887919388792,2210.605132739958,800.3394293856081,0.7126895398476347,0.9531038054736178,0.24835960786799133,2193.9932326606245,10155.980172225838,49.786431235515444,-0.036504476545528984,0.83864175698531,0.013204687022735855,0.38125156725162906,0.5763303301512627,0.12496768355478742,True
lift_and_cruse,dep_transition,0.8297671733104616,0.7163687873001047,1164.5622532980801,2228.2587318645888,805.9483198740068,0.7117584161113348,0.9530033141081066,0.24861406151202908,2183.8071819851666,10079.773093043503,49.33699801919422,-0.04079818710624189,0.8381140394695789,0.013208032190374105,0.3823927535965714,0.5736555786714359,0.12573980647613348,True
