eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524696304296918,0.0,5.089149020093722e-12,-5.991188445325284,0.0,,0.0,2372.5080244297797,10898.14294629722,57.380348158732836,0.14380428882568158,0.8463719100039029,0.012992093309382642,0.0,0.6230960846999356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524938861319733,0.0,5.089147826533669e-12,-5.991188445325284,0.0,,0.0,2372.575535444677,10898.140390351613,57.380279414322665,0.14380033450328727,0.8463736973301637,0.012992279587072865,0.0,0.623119118761601,0.005571541847775522,True
lift_and_cruse,hover_climb,0.0,0.7525618647570369,0.0,5.089144446909185e-12,-5.991188445325284,0.0,,0.0,2372.764740593283,10898.133153064871,57.38008748742527,0.14378925321568592,0.8463787061109715,0.012992801416031912,0.0,0.6231836725123043,0.021182655197673577,True
lift_and_cruse,hover_climb,0.0,0.7526601436359421,0.0,5.089139563271174e-12,-5.991188445325284,0.0,,0.0,2373.0382895954976,10898.122695012862,57.37981016274487,0.14377323491593466,0.8463859463717284,0.012993554503382312,0.0,0.6232769981099774,0.043741367593006036,True
lift_and_cruse,hover_climb,0.0,0.7527692898602479,0.0,5.089134142927608e-12,-5.991188445325284,0.0,,0.0,2373.3420991970415,10898.111087634345,57.379502378322314,0.14375544852492886,0.846393985717971,0.012994389016289212,0.0,0.6233806408078726,0.06877964937942589,True
lift_and_cruse,hover_climb,0.0,0.7528676856419214,0.0,5.0891292594514765e-12,-5.991188445325284,0.0,,0.0,2373.615996028592,10898.10062992899,57.37922509301094,0.14373941687533257,0.8464012318515589,0.012995139670941243,0.0,0.6234740728648588,0.09133836177475835,True
lift_and_cruse,hover_climb,0.0,0.7529358100419851,0.0,5.089125880023893e-12,-5.991188445325284,0.0,,0.0,2373.805634912383,10898.0933930639,57.37903321509551,0.1437283189407617,0.8464062479556189,0.01299565846636024,0.0,0.6235387593679134,0.10694947512465641,True
lift_and_cruse,hover_climb,0.0,0.7529601297740398,0.0,5.089124673923298e-12,-5.991188445325284,0.0,,0.0,2373.873335326666,10898.090810263391,57.37896473628593,0.14372435740459283,0.8464080385035319,0.012995843488966341,0.0,0.6235618515563335,0.11252101697243194,True
lift_and_cruse,dep_transition,0.7485857833611906,0.776409020498027,1070.0679501965171,1820.033263211309,668.9396378322207,0.7267151942597658,0.9551998573182153,0.24433236635224376,2391.735754489254,11527.414073638625,57.96153299617372,0.03457023008397417,0.8470215013805874,0.012932435475833996,0.35135275668773763,0.628253897673767,0.11252101697243194,True
lift_and_cruse,dep_transition,0.7522014778113192,0.7732611192472899,1074.4258128537333,1840.6624063849158,675.5624557126506,0.7253954074652478,0.9550850889268643,0.24475733556684548,2381.080858371856,11460.296182331136,57.55785537117351,0.03134739079565372,0.8466435614365488,0.012957745908392866,0.3527842451066885,0.6254561669009754,0.11331846471124697,True
