segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.11239679306284,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.910457338090673,
second_climb,2.54,,18.288,91.44,,,35.692115936430845,
departure_terminal_procedures,,,91.44,91.44,,,38.093313417431915,54.46023628502049
accel_climb,2.54,,91.44,457.20000000000005,,,45.768618913153986,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.48826616931336,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.806550665242305,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.289509986770504,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.36454130828397,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.2813071314658,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.91897189143084,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,39.55398651949364,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.84376131618128,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.894648245122276,225.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.75850595557404,15.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.24379361451958,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.40542780188636,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,39.45065266585486,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,24.073259650594586,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.953111942340335,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.64062667540498,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,16.02576333354592,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,36.05841407050255,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.503176137039965,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,32.646731405968566,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.340915183546315,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.36809180739965,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.347331777282605,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.09677092628178,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.2827099334996,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.197102735168215,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.98081613670742,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,40.75742703210078,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.389868633313704,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,38.13962647627902,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,4.062496868883496,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.99157952962914,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.614439375002306,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.689640702747845,20.021403590877526
decel_descend,,2.54,457.20000000000005,91.44,,,40.9252650742943,
arrival_terminal_procedure,,,91.44,91.44,,,43.31861160224453,50.73908251461767
second_descent,,2.54,91.44,18.288,,,35.763482189316306,
app_transition,,,18.288,15.24,,0.10471975511965978,32.17701026610292,
hover_descent,,1.0685076888489053,15.24,0.0,,,,
