eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16320437050301648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6204928548636923,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2812938604791784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.014727643994832,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6755286496103174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.132817133970994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2960215044740107,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2960215044740107,True
multicopter,hover_descent,0.0,0.0,90.0,,3.552171390749271,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2698874231260415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.307017139182611,True
multicopter,hover_descent,0.0,0.0,90.0,,6.458144279092732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.495273995149302,True
multicopter,hover_descent,0.0,0.0,90.0,,8.212990027526072,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469139913801333,True
