eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.036673471385049,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.036673471385049,0.0,0.0,0.0069695615821634615,True
vector_thrust,hover_climb,9.412754953531659,4.036673471385049,0.0,0.0,0.02649783918124294,True
vector_thrust,hover_climb,19.436976651092134,4.036673471385049,0.0,0.0,0.054717017920133094,True
vector_thrust,hover_climb,30.563023348907855,4.036673471385049,0.0,0.0,0.08603794336408138,True
vector_thrust,hover_climb,40.587245046468325,4.036673471385049,0.0,0.0,0.11425712210297154,True
vector_thrust,hover_climb,47.52422169756047,4.036673471385049,0.0,0.0,0.13378539970205103,True
vector_thrust,hover_climb,49.99999999999999,4.036673471385049,0.0,0.0,0.14075496128421447,True
vector_thrust,second_climb,49.99999999999999,77.23354649499626,17.62937377904953,0.0,0.14075496128421447,True
vector_thrust,second_climb,62.378891512197605,77.23354649499626,17.634321504416533,0.02761823857073594,0.16551274430860966,True
vector_thrust,second_climb,97.06377476765829,77.23354649499626,17.64819781630976,0.10500282341854153,0.234882510819531,True
vector_thrust,second_climb,147.18488325546068,77.23354649499626,17.668283878422102,0.2168267884546579,0.3351247277951357,True
vector_thrust,second_climb,202.81511674453927,77.23354649499626,17.69062517974909,0.3409420259727511,0.4463851947732928,True
vector_thrust,second_climb,252.93622523234166,77.23354649499626,17.710796857263873,0.4527659910088674,0.5466274117488974,True
vector_thrust,second_climb,287.6211084878023,77.23354649499626,17.724779929876327,0.5301505758566727,0.6159971782598188,True
vector_thrust,second_climb,299.99999999999994,77.23354649499626,17.72977515951298,0.5577688144274086,0.640754961284214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.29036823333197,0.5577688144274086,0.640754961284214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.290368233330351,0.5999083905788359,0.6777504050977743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.290368233549273,0.7179808591683418,0.7814093351718364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.290368234720685,0.8886005197279766,0.9312008291118836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.290368233696606,1.0779740559710889,1.0974568444709747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.290368233975919,1.2485937165307237,1.2472483384110218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.29036823333198,1.366666185120229,1.350907268485084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64756280995488,13.290368233331996,1.4088057612716567,1.3879027122986443,True
vector_thrust,accel_climb,299.99999999999994,77.97102197859572,17.432047290756838,1.4088057612716567,1.3879027122986443,True
vector_thrust,accel_climb,359.4186792585485,77.97102197859572,17.45555022487371,1.5426460017687695,1.5067400708157412,True
vector_thrust,accel_climb,525.9061188847598,77.97102197859572,17.52170440291626,1.917658022186825,1.8397149500681635,True
vector_thrust,accel_climb,766.4874396262113,77.97102197859572,17.618088079875243,2.4595660926614205,2.320877591551066,True
vector_thrust,accel_climb,1033.5125603737886,77.97102197859572,17.726168468210837,3.0610386737687265,2.8549278330462204,True
vector_thrust,accel_climb,1274.09388111524,77.97102197859572,17.824550853543712,3.6029467442433214,3.3360904745291227,True
vector_thrust,accel_climb,1440.5813207414515,77.97102197859572,17.893197522209732,3.977958764661375,3.6690653537815456,True
vector_thrust,accel_climb,1500.0,77.97102197859572,17.917809765859328,4.111799005158488,3.787902712298642,True
vector_thrust,cruise_0,1500.0,110.0,34.30683816158672,4.111799005158488,3.787902712298642,False
vector_thrust,cruise_0,1500.0,110.0,27.77427650513594,4.121691423861541,3.794112162553942,False
vector_thrust,cruise_0,1500.0,110.0,28.048978003596964,4.149409365124003,3.811510655542869,False
vector_thrust,cruise_0,1500.0,110.0,27.76063440847214,4.189462950740606,3.836652206350453,False
vector_thrust,cruise_0,1500.0,110.0,27.783929212111897,4.233919076854988,3.864557222498366,False
vector_thrust,cruise_0,1500.0,110.0,27.624077304765994,4.273972662471591,3.8896987733059505,False
vector_thrust,cruise_0,1500.0,110.0,27.899936764166625,4.301690603734054,3.9070972662948775,False
vector_thrust,cruise_0,1500.0,110.0,27.921654861222603,4.311583022437106,3.913306716550177,False
vector_thrust,cruise_1,1500.0,110.0,7.770813511177008,4.311583022437106,3.913306716550177,False
vector_thrust,cruise_1,1500.0,110.0,7.60033091345068,4.321763981467814,3.919697282957655,False
vector_thrust,cruise_1,1500.0,110.0,7.608344755477505,4.350290394762641,3.937603252127934,False
vector_thrust,cruise_1,1500.0,110.0,7.611397830329848,4.3915122563150435,3.9634781272645396,False
vector_thrust,cruise_1,1500.0,110.0,7.630424793872155,4.437265070891615,3.992197072012149,False
vector_thrust,cruise_1,1500.0,110.0,7.640488836093718,4.478486932444018,4.018071947148755,False
