eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483751626774693,0.0,5.089149020375654e-12,-5.991188445325284,0.0,,0.0,2359.951082671078,10898.142946900964,56.92392420116741,0.12496609873609152,0.8459212935688353,0.01302627258086962,0.0,0.6197982323154183,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484004933632956,0.0,5.089147826187589e-12,-5.991188445325284,0.0,,0.0,2360.0200053809417,10898.140389610502,56.92386106926397,0.12496255758463189,0.84592312452408,0.013026440979262205,0.0,0.6198216090671695,0.00649722729340534,True
lift_and_cruse,hover_climb,0.0,0.7484714837697465,0.0,5.089144446621204e-12,-5.991188445325284,0.0,,0.0,2360.2131634163047,10898.133152448174,56.92368493294156,0.12495263435969871,0.8459282554859402,0.013026912756760762,0.0,0.6198871223625347,0.0247020536248989,True
lift_and_cruse,hover_climb,0.0,0.7485741134695096,0.0,5.089139563082494e-12,-5.991188445325284,0.0,,0.0,2360.4924159606812,10898.122694608812,56.923430439535025,0.12493829075324192,0.8459356720249602,0.013027593613031081,0.0,0.619981832375796,0.051008789871985365,True
lift_and_cruse,hover_climb,0.0,0.7486880869099113,0.0,5.089134142859993e-12,-5.991188445325284,0.0,,0.0,2360.8025442186195,10898.11108748955,56.9231480142326,0.12492236484880978,0.8459439066407822,0.01302834808720386,0.0,0.6200870086675507,0.08020706428998187,True
lift_and_cruse,hover_climb,0.0,0.7487908302242621,0.0,5.089129259508165e-12,-5.991188445325284,0.0,,0.0,2361.0821233661263,10898.100630050385,56.92289359354216,0.12490801098185042,0.8459513283608205,0.013029026747861418,0.0,0.6201818197579065,0.10651380053706833,True
lift_and_cruse,hover_climb,0.0,0.748861962305275,0.0,5.089125880168717e-12,-5.991188445325284,0.0,,0.0,2361.2756886676057,10898.093393374034,56.922717547761835,0.12489807496231851,0.8459564657832369,0.013029495787460179,0.0,0.6202474590939954,0.12471862686856189,True
lift_and_cruse,hover_climb,0.0,0.7488873552885533,0.0,5.089124674108359e-12,-5.991188445325284,0.0,,0.0,2361.3447892466293,10898.090810659687,56.92265472143591,0.12489452827739658,0.8459582995914757,0.013029663065406887,0.0,0.6202708910511043,0.13121585416196724,True
lift_and_cruse,dep_transition,0.768432447237713,0.7819976588510091,1095.2779626850531,1852.308910148558,689.1855337830447,0.7382132925478511,0.9552312480090795,0.24027259412672639,2402.2515435899163,11598.935048258623,58.35201525275109,0.03620870163545485,0.8473875250584819,0.012905824229889399,0.3596303687612071,0.631016153277132,0.13121585416196724,True
lift_and_cruse,dep_transition,0.7720593194220406,0.7784666073370387,1099.5992510376377,1873.084690181353,695.9167657719114,0.7369202564668221,0.9551118461901272,0.24071962994239413,2390.4244908925534,11524.737236226323,57.90944916455109,0.032847558027833214,0.8469747280238145,0.012935181233257069,0.3610498622206898,0.627910528146533,0.13197406977190126,True
lift_and_cruse,dep_transition,0.7820463616266817,0.7687573814939133,1111.4403693884954,1930.449999593682,714.467225474931,0.7334150864156413,0.9547811837226876,0.24190825737918037,2357.998006509872,11315.52036833161,56.663483616244925,0.023170222543796436,0.8458005449447283,0.013007899850618846,0.3649395963906508,0.6193957782974007,0.13409854270125168,True
lift_and_cruse,dep_transition,0.7960973744955252,0.7551544652893188,1127.879183285986,2011.1100010225707,740.4651757055102,0.7286432279753443,0.9543148272855763,0.24347012503867416,2312.617393721238,11009.782104349913,54.84663735914643,0.008500421004084569,0.8440410117285381,0.013090574254848808,0.37033980696503677,0.6074794477043177,0.13716849503141001,True
lift_and_cruse,dep_transition,0.8116409752795491,0.740882469884434,1145.2345046846083,2097.484178426684,768.1997544316262,0.7237277290039066,0.9538151796749124,0.2450077414907042,2263.7173836519896,10665.765598996575,52.80736535588437,-0.008765760785886659,0.8419696640526251,0.013155114888244486,0.37604131487190046,0.5946389201267055,0.14057588505289387,True
lift_and_cruse,dep_transition,0.8251277275158464,0.7281638703769542,1160.102737258981,2172.4111554355363,792.1761010358717,0.7196194883889094,0.9533827207475574,0.24623444931478314,2220.5522756759874,10351.658376949083,50.950941907257686,-0.02525913130954009,0.8399665705805442,0.013191684569007194,0.380925971765386,0.5833042238767748,0.1436458373830522,True
lift_and_cruse,dep_transition,0.8341594434789084,0.7193864284146316,1169.956947289453,2222.631613890384,808.2098480926433,0.7169550143594952,0.9530929293015162,0.24701424236586,2191.0065321788707,10132.007832084464,49.65677683449938,-0.037224893184043775,0.8384892675432479,0.013206230243625779,0.3841634876400701,0.5755457670773717,0.14577031031240262,True
lift_and_cruse,dep_transition,0.8373232847455537,0.7162523807322252,1173.3894929399544,2240.228793089275,813.8215840474232,0.7160380339037229,0.9529914343189133,0.24727984895162644,2180.5063419352355,10053.167269836182,49.19320170362637,-0.04160981677514224,0.8379418404588544,0.01320943854865512,0.38529124396387787,0.5727884941941224,0.14652852592233667,True
lift_and_cruse,second_climb,0.8356278770811434,0.0,1190.1633275341187,1980.1580703002987,765.4429697870308,0.7722044679128162,0.9553127291919827,0.2260703585110679,0.0,-4.849988485198121e-13,-5.336658663347744,0.0,,0.0,0.39079905840717677,0.0,0.14652852592233667,True
lift_and_cruse,second_climb,0.835846822009652,0.0,1190.3005612978993,1980.2665110767384,765.4386326585686,0.772153500146758,0.955316985351044,0.2260955955256844,0.0,-4.850254088497648e-13,-5.336658663347744,0.0,,0.0,0.3908600950876103,0.0,0.17029599762575603,True
lift_and_cruse,second_climb,0.8364611964433898,0.0,1190.685525478386,1980.5712392817336,765.4266886171874,0.7720105639887467,0.9553289114329006,0.22616628183570806,0.0,-4.851000457339363e-13,-5.336658663347744,0.0,,0.0,0.3910312917494819,0.0,0.2368909734762405,True
lift_and_cruse,second_climb,0.8373513563130915,0.0,1191.2429728172435,1981.0138978709763,765.4099730242169,0.7718036819196967,0.9553461466451797,0.22626835800234663,0.0,-4.852084658188225e-13,-5.336658663347744,0.0,,0.0,0.3912791365635642,0.0,0.333123501772821,True
lift_and_cruse,second_climb,0.8383426472297522,0.0,1191.8633018466203,1981.5084450532972,765.3921833451843,0.7715735964429359,0.9553652781611787,0.22638156037220822,0.0,-4.853295949435939e-13,-5.336658663347744,0.0,,0.0,0.391554860542244,0.0,0.4399335500718518,True
lift_and_cruse,second_climb,0.8392387494067264,0.0,1192.4236552934592,1981.9569609926073,765.3768540331065,0.7713658764367547,0.9553825164870562,0.22648346923689025,0.0,-4.854394496654824e-13,-5.336658663347744,0.0,,0.0,0.39180385562853487,0.0,0.5361660783684322,True
lift_and_cruse,second_climb,0.8398605338575611,0.0,1192.8122432736243,1982.2689928704442,765.3666386229811,0.7712218953987089,0.9553944464512244,0.22655394694435077,0.0,-4.855158754335674e-13,-5.336658663347744,0.0,,0.0,0.39197648663908075,0.0,0.6027610542189168,True
lift_and_cruse,second_climb,0.8400827767100806,0.0,1192.9510899612346,1982.3806850842993,765.3630710892824,0.7711704625515808,0.9553987043333003,0.2265790911388352,0.0,-4.855432321360049e-13,-5.336658663347744,0.0,,0.0,0.39203816172485695,0.0,0.6265285259223361,True
lift_and_cruse,departure_terminal_procedures,0.7638128211734008,0.0,1118.8593111806583,1215.7123274339833,521.3833903555745,0.8443962989594983,0.9616137294332661,0.17547038717061686,0.0,-2.977636420952013e-13,-5.336658663347744,0.0,,0.0,0.367689464618586,0.0,0.6265285259223361,True
