eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889684551057725,1935.730414168865,4.673708288517066e-12,113.05043990107929,0.10311609253454536,0.9238840200971767,0.0316181898276804,0.5286735390038835,0.0,True
vector_thrust,hover_climb,0.8896464148189626,1935.798474360893,4.673707181294885e-12,113.05015329767312,0.10311270408798293,0.9238857949630784,0.031618176932151104,0.5286966270092653,0.0066585891096742926,True
vector_thrust,hover_climb,0.8895480117612365,1935.98919458312,4.673704079852752e-12,113.04935020094334,0.10310321013355209,0.9238907678858269,0.03161814075847308,0.528761325862901,0.025315541203289833,True
vector_thrust,hover_climb,0.8894277760074101,1936.2648442596926,4.673699597577613e-12,113.04818962127176,0.10308949168380423,0.9238979535712267,0.03161808841613218,0.5288548383054087,0.052275618106204465,True
vector_thrust,hover_climb,0.8893246314653503,1936.5708628602904,4.673694621743079e-12,113.04690128268685,0.10307426633975408,0.9239059285518066,0.03161803019835832,0.5289586568171671,0.08219904594415124,True
vector_thrust,hover_climb,0.8892589295811839,1936.8466399795223,4.673690139426325e-12,113.04574037525204,0.10306054965190752,0.9239131132885496,0.03161797763094753,0.5290522189623118,0.10915912284706587,True
vector_thrust,hover_climb,0.8892285386937043,1937.0375185927207,4.673687035322486e-12,113.04493689312814,0.10305105792088515,0.9239180850099927,0.03161794120035555,0.5291169796500564,0.12781607494068142,True
vector_thrust,hover_climb,0.8892206743194231,1937.1056495262194,4.673685928157128e-12,113.04465013038616,0.10304767045129538,0.9239198593449142,0.03161792818570363,0.529140095242726,0.1344746640503557,True
vector_thrust,second_climb,0.8954784754063795,2003.1391650013775,2039.1921773166764,57.472919809543185,0.7515260370358812,0.9266041866950633,0.015032493571984822,0.5471778211025844,0.1344746640503557,True
vector_thrust,second_climb,0.8956403379624331,2003.1935189205772,2039.4360718098196,57.47277912285995,0.7515849889266407,0.9266048224848926,0.015037088943053783,0.5472159641648509,0.1592324470747509,True
vector_thrust,second_climb,0.8961099376368152,2003.3460575244867,2040.121534786224,57.4724315232388,0.7517501564062242,0.9266066229380086,0.015049983488499433,0.5473229272884927,0.22860221358567223,True
vector_thrust,second_climb,0.8968305727154159,2003.567122706563,2041.117588055053,57.47205091384917,0.7519888022530383,0.9266092744216734,0.015068665123499737,0.5474777269889306,0.32884443056127693,True
vector_thrust,second_climb,0.8976890233267774,2003.8133734864791,2042.2307536818757,57.47179643328032,0.7522536410887647,0.9266122860743891,0.015089467323101926,0.5476498651803708,0.440104897539434,True
vector_thrust,second_climb,0.8985157185070166,2004.0360422820581,2043.240574887398,57.47172018362979,0.7524921941990593,0.9266150620771553,0.015108270502786975,0.5478052494403861,0.5403471145150386,True
vector_thrust,second_climb,0.8991176106207295,2004.1905814466616,2043.94322335833,57.47175140661352,0.7526572572593204,0.9266170175669628,0.015121316413113537,0.5479129417411176,0.6097168810259601,True
vector_thrust,second_climb,0.8993383618540136,2004.2458247874235,2044.1947550154462,57.47177928265556,0.7527161620156366,0.9266177223324442,0.015125979154063763,0.5479514090689626,0.6344746640503552,True
vector_thrust,departure_terminal_procedures,0.8712709985567424,1960.8568533679452,1351.7719703507732,42.55958458708078,0.6933182196338642,0.9172145016868081,0.011702440166635554,0.5360890677666535,0.6344746640503552,True
vector_thrust,departure_terminal_procedures,0.8716219186783294,1960.856853388631,1351.771970585127,42.559584592272586,0.693318219662341,0.9172145016918564,0.01170244016781685,0.5360890677723089,0.6791328898350346,True
vector_thrust,departure_terminal_procedures,0.8726285550018932,1960.856853389292,1351.7719705926029,42.55958459245127,0.6933182196632491,0.9172145016920296,0.011702440167857698,0.5360890677724898,0.8042624578752201,True
vector_thrust,departure_terminal_procedures,0.8741445969683765,1960.8568533886412,1351.7719705852687,42.55958459227748,0.6933182196623554,0.9172145016918609,0.011702440167817718,0.5360890677723118,0.9850799226071103,True
vector_thrust,departure_terminal_procedures,0.8759132023811079,1960.8568533872328,1351.7719705692916,42.55958459192663,0.6933182196604155,0.9172145016915197,0.01170244016773848,0.5360890677719268,1.1857721675598782,True
vector_thrust,departure_terminal_procedures,0.8777481152251495,1960.856853388987,1351.771970589175,42.55958459237988,0.6933182196628318,0.9172145016919601,0.011702440167840267,0.5360890677724064,1.3665896322917683,True
vector_thrust,departure_terminal_procedures,0.8790868263767371,1960.8568533888376,1351.7719705874765,42.55958459234071,0.6933182196626287,0.917214501691922,0.011702440167831953,0.5360890677723655,1.491719200331954,True
vector_thrust,departure_terminal_procedures,0.8795650352570016,1960.856853361013,1351.771970272223,42.55958458535017,0.6933182196243203,0.917214501685125,0.011702440166242485,0.5360890677647584,1.5363774261166332,True
vector_thrust,accel_climb,0.9366087817972428,2072.295372085728,1970.690117573866,56.89083440860803,0.7404774355755003,0.9272324850889718,0.01400586123438614,0.5665558361644092,1.5363774261166332,True
vector_thrust,accel_climb,0.9379326837405133,2072.5276341301555,1971.5474853705387,56.88277587562861,0.7407711853163702,0.9272321650591401,0.014025157493666875,0.566735349536476,1.6552147846337302,True
