segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.190323824667327,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.624439836289667,
second_climb,2.54,,18.288,91.44,,,38.97904579272678,
departure_terminal_procedures,,,91.44,91.44,,,38.73662834511175,54.54311873602439
accel_climb,2.54,,91.44,457.20000000000005,,,46.61912856313678,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.224826089028035,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.69126132496827,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.69124254145471,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.69122367241778,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.69120471709992,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.69118567473353,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.69116654454089,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.69114732573385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.69112801751378,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.691108619071315,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.69108912958613,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.69106954822683,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.69104987415067,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.6910301065034,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.69101024441908,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.69099028701973,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.690970233415314,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.69095008270328,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.690929833968596,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.69090948628325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.69088903870625,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.69086849028316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.69084784004601,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.69082708701298,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.69080623018808,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.690785268561015,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.69076420110676,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.69074302678539,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.69072174454171,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.69070035330501,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.690678851988736,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.69065723949021,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.690635514690214,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.69061367645281,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.69059172362487,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.69056965503582,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.69054746949726,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.690525165802555,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.69050274272653,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.69048019902508,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.69045753343475,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.69043474467233,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.69041183143448,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.69038879239731,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.690365626215886,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.69034233152385,5.0
