eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955516639946782,1948.2437934185607,4.6737082885161806e-12,114.0860008175749,0.12713311146431447,0.9239717262735493,0.031499252461314325,0.5320911081263249,0.0,True
vector_thrust,hover_climb,0.8955236771124344,1948.3117823649031,4.673707181187537e-12,114.08567434527937,0.12712900866978152,0.9239735014588142,0.03149924586139441,0.53211420576143,0.005317303627640133,True
vector_thrust,hover_climb,0.895450989820144,1948.502302938791,4.673704079195956e-12,114.08475952344764,0.12711751318716374,0.9239784752793537,0.03149922732215653,0.5321789315929967,0.020216057314656984,True
vector_thrust,hover_climb,0.89536084835583,1948.7776642285442,4.673699596322613e-12,114.0834374826299,0.12710090252037246,0.9239856622685639,0.031499200449080694,0.532272483056327,0.04174538017211398,True
vector_thrust,hover_climb,0.8952813656965128,1949.083363043193,4.673694620799673e-12,114.08196997289275,0.12708246715301955,0.9239936386965536,0.031499170492971455,0.5323763449674459,0.06564112576827455,True
vector_thrust,hover_climb,0.8952282406948591,1949.3588519922016,4.673690138045829e-12,114.08064765475304,0.12706585843635446,0.9240008247331337,0.03149914338794234,0.5324699462065838,0.08717044862573152,True
vector_thrust,hover_climb,0.8952017166262367,1949.549531685344,4.6736870358605114e-12,114.07973250739293,0.12705436538969825,0.924005797359584,0.031499124567302896,0.5325347340886594,0.10206920231274838,True
vector_thrust,hover_climb,0.8951942759228453,1949.6175914900969,4.6736859286618915e-12,114.07940588117451,0.12705026367662323,0.9240075720165069,0.03149911783823672,0.5325578593507687,0.10738650594038852,True
vector_thrust,second_climb,0.8396046947327097,1872.0418953034207,2258.5721210234115,60.01795960850166,0.7751733601508278,0.9255702622989632,0.0179738084674358,0.5113672695247681,0.10738650594038852,True
vector_thrust,second_climb,0.8397416093617869,1872.1156144049464,2258.9991902999627,60.02180658060093,0.7752211485292656,0.9255723529905228,0.017980059111631884,0.5114091780392249,0.1321442889647837,True
vector_thrust,second_climb,0.8401384637181876,1872.3224974572586,2260.198155456476,60.0326324333393,0.7753549117743961,0.9255782263699022,0.017997595200992665,0.5115267161594136,0.20151405547570503,True
vector_thrust,second_climb,0.8407465407388958,1872.6223009827463,2261.9367740784646,60.048398184741465,0.7755478454138965,0.9255867536019491,0.018022993414754808,0.5116968576854443,0.3017562724513097,True
vector_thrust,second_climb,0.8414696992669172,1872.9562362303798,2263.8748949654123,60.06606575518858,0.7757614833225411,0.9255962733664115,0.018051263502644375,0.5118861086726965,0.4130167394294668,True
vector_thrust,second_climb,0.8421650840026904,1873.2581667245831,2265.6286576395178,60.08213597174364,0.7759535075559109,0.9256049001014792,0.018076806377832433,0.5120569868195869,0.5132589564050715,True
vector_thrust,second_climb,0.8426708369056473,1873.4677023597508,2266.846510398803,60.093341485289066,0.7760861368666369,0.9256108975620397,0.01809452285114333,0.5121754435728159,0.5826287229159929,True
vector_thrust,second_climb,0.8428562266714609,1873.5426042044592,2267.282012099925,60.09735727423605,0.7761334215130405,0.9256130434701184,0.01810085368606277,0.5122177615280563,0.6073865059403881,True
vector_thrust,departure_terminal_procedures,0.8929912874448744,2006.7883115546842,1319.759369920229,42.45460971940338,0.6817036614056012,0.9175577875661899,0.011145320378118929,0.5486465130274839,0.6073865059403881,True
vector_thrust,departure_terminal_procedures,0.893284165253353,2006.7883115563307,1319.7593699393083,42.45460971981747,0.6817036614081025,0.9175577875665987,0.011145320378209476,0.548646513027934,0.6437522996628453,True
vector_thrust,departure_terminal_procedures,0.8941217805032607,2006.7883115553627,1319.759369928074,42.454609719574314,0.6817036614066345,0.9175577875663586,0.011145320378155714,0.5486465130276694,0.745646989386293,True
vector_thrust,departure_terminal_procedures,0.8953766829277302,2006.7883115545937,1319.7593699191702,42.45460971936299,0.6817036614054677,0.9175577875661507,0.011145320378110479,0.5486465130274591,0.8928890821546415,True
vector_thrust,departure_terminal_procedures,0.8968316922483287,2006.788311555162,1319.75936992575,42.454609719520874,0.6817036614063282,0.917557787566306,0.011145320378144127,0.5486465130276146,1.0563154756893578,True
vector_thrust,departure_terminal_procedures,0.8981992113849467,2006.7883115588807,1319.759369968916,42.45460972047389,0.6817036614119818,0.9175577875672458,0.011145320378353465,0.5486465130286312,1.2035575684577065,True
vector_thrust,departure_terminal_procedures,0.8991772784162754,2006.7883115576824,1319.7593699550227,42.454609720161386,0.6817036614101639,0.9175577875669378,0.011145320378285473,0.5486465130283036,1.305452258181154,True
vector_thrust,departure_terminal_procedures,0.8995326706546521,2006.7883115562568,1319.759369938458,42.45460971979911,0.681703661407992,0.9175577875665805,0.011145320378206994,0.5486465130279139,1.3418180519036114,True
vector_thrust,accel_climb,0.987236785619436,2193.230633345268,1879.6421588675362,56.60675913501158,0.7195325751658033,0.9284544406683896,0.012441436143225208,0.5996189694356567,1.3418180519036114,True
vector_thrust,accel_climb,0.9891956195694545,2193.432857687122,1880.145383951146,56.589531711192045,0.7198405408500167,0.9284495454630735,0.012457045052883118,0.5997970385605174,1.4606554104207081,True
vector_thrust,accel_climb,0.9914538601070751,2194.0013940452673,1881.5746743888972,56.54175002294587,0.7207040171215078,0.9284359974704304,0.012501012642097523,0.6002970205726414,1.7936302896731304,True
vector_thrust,accel_climb,0.9926437204488505,2194.828087240835,1883.6903569473877,56.47397729798548,0.721953115105732,0.9284168644538457,0.012565156682987603,0.6010222776969123,2.2747929311560333,True
vector_thrust,accel_climb,0.9948439914691782,2195.7530576799095,1886.1086880107337,56.40053219266597,0.7233410705523479,0.9283962612804242,0.012637204111036896,0.6018311703035211,2.8088431726511875,True
vector_thrust,accel_climb,0.9995118499661473,2196.59354878487,1888.3532100199448,56.33601943344953,0.7245928485138845,0.9283783061271532,0.01270290348710378,0.6025636212733327,3.2900058141340898,True
vector_thrust,accel_climb,1.0405407276129879,2191.327802870575,1889.94452809856,54.680295695905606,0.7196657025002487,0.9276015004462465,0.012449955816582394,0.6014664823122841,3.6229806933865123,True
vector_thrust,accel_climb,1.0591629250511065,2188.9766975208427,1890.5202269523822,53.964132013086974,0.7173431203156638,0.9272407996770069,0.012334946771889255,0.6009451385757715,3.7418180519036093,True
vector_thrust,cruise_0,0.996959497760862,2434.057991192489,-852.8736986451254,-1.2192611465901901,16.725782867762312,-0.7410774130596524,-0.0002253975821138075,0.6682279068915061,3.7418180519036093,False
vector_thrust,cruise_0,0.9998828364476394,2444.7533644369164,-716.6686535968815,1.8405991942542663,-8.572258527830725,0.3905785367697912,0.0003372900137402327,0.671164133925705,4.324583349512476,False
