eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689191150857535,1577.1817472256785,4.320583662602654e-12,131.8459257079013,0.13191297759365353,0.9512155652650032,0.012090360200463647,0.5843433943075677,0.0,True
multicopter,hover_climb,0.41751393027373807,1578.975641930272,4.32055295725113e-12,131.8382764398924,0.13176981805857357,0.9512500102106531,0.01208845458623639,0.5851574600568978,0.20254924205458824,True
multicopter,hover_climb,0.42009126415334547,1584.0187960528278,4.32046692474175e-12,131.81684426538854,0.13136903353273988,0.9513464213443363,0.012083097188664287,0.5874470574362852,0.7700796067260074,True
multicopter,hover_climb,0.4238154563056089,1591.3502618059917,4.320342609579908e-12,131.78587275156687,0.13079077475451334,0.9514854744987594,0.012075308991034704,0.5907782426625385,1.5901847449879305,True
multicopter,hover_climb,0.42794686512826857,1599.5487786021056,4.320204636775717e-12,131.75148987652878,0.13015020474892372,0.9516394435829184,0.01206660091445018,0.5945071593533198,2.5004327762781147,True
multicopter,hover_climb,0.4316653461110961,1606.9909829579365,4.3200803327622246e-12,131.72050005549409,0.1295742108628106,0.9517778316023476,0.012058698266563608,0.5978955242985573,3.3205379145400378,True
multicopter,hover_climb,0.4342356020615142,1612.1722307142597,4.3199943145258095e-12,131.69904491585305,0.12917625046299108,0.951873413352402,0.012053198129984823,0.6002564267426961,3.8880682792114567,True
multicopter,hover_climb,0.4351521976571124,1614.0275845773585,4.319963615514765e-12,131.69138537949166,0.12903434773100586,0.9519074891964446,0.012051228983539707,0.60110222733679,4.090617521266045,True
multicopter,hover_descent,0.4205291033678368,1563.3935249146984,4.319963615297642e-12,120.09859073802808,-0.10840977583668013,0.9518945613872424,0.011713782911840227,0.5822449002792113,4.090617521266045,True
multicopter,hover_descent,0.42051410935058137,1561.5275567453887,4.3199943149863116e-12,120.0907680104651,-0.1085471630354373,0.9518622990624803,0.011715285029877641,0.5814000102563291,4.363533903621152,True
multicopter,hover_descent,0.42044376893863783,1556.3163286772067,4.320080332876021e-12,120.06877346046184,-0.10893274597512924,0.9517718239150127,0.01171947787528207,0.57904156101492,5.128228614061267,True
multicopter,hover_descent,0.4202701195074601,1548.8301764014277,4.32020463631485e-12,120.03679578035852,-0.10949157438743704,0.9516408809985369,0.01172549490321756,0.5756564856357933,6.233244486818555,True
multicopter,hover_descent,0.4199813230045125,1540.5820120450626,4.320342609674889e-12,120.00104058796647,-0.11011409939075081,0.9514952666303297,0.011732115288361272,0.5719308662573112,7.45971957616312,True
multicopter,hover_descent,0.41963825841529556,1533.2050277936876,4.32046692477458e-12,119.96859678317742,-0.11067701778830447,0.9513638231121059,0.011738027680353716,0.5686023324144203,8.564735448920409,True
multicopter,hover_descent,0.41935673274256297,1528.1299345389325,4.3205529571739915e-12,119.94602091626597,-0.11106770072758877,0.9512727237252564,0.011742090039083363,0.5663143923097981,9.329430159360523,True
multicopter,hover_descent,0.4192477782029127,1526.3245535446422,4.32058366251498e-12,119.93793959641275,-0.1112073576022666,0.9512401835762837,0.011743534098143821,0.5655008828260536,9.602346541715631,True
