eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8848121994879485,3.8848121998062815,0.005872921971700352,0.0,True
vector_thrust,hover_climb,3.8848121994879485,3.8846714827934044,0.005872971958021625,0.006293133638002772,True
vector_thrust,hover_climb,3.8848121994879485,3.8842772170534685,0.0058731120233170295,0.023926102254785527,True
vector_thrust,hover_climb,3.8848121994879485,3.8837075244864847,0.0058733144410736075,0.04940648016162605,True
vector_thrust,hover_climb,3.8848121994879485,3.8830752659429577,0.005873539132114446,0.07768756601774712,True
vector_thrust,hover_climb,3.8848121994879485,3.8825056679810044,0.005873741593627131,0.10316794392458763,True
vector_thrust,hover_climb,3.8848121994879485,3.882111520211613,0.005873881713485508,0.12080091254137038,True
vector_thrust,hover_climb,3.8848121994879485,3.8819708557005668,0.005873931724089589,0.12709404617937317,True
vector_thrust,second_climb,65.93726518072495,65.88903879830089,0.09969876891238631,0.12709404617937317,True
vector_thrust,second_climb,65.93726518072495,65.877101937939,0.09970301340690702,0.15185182920376836,True
vector_thrust,second_climb,65.93726518072495,65.84366177979093,0.09971490907756607,0.22122159571468966,True
vector_thrust,second_climb,65.93726518072495,65.79535544605282,0.09973210627428544,0.3214638126902944,True
vector_thrust,second_climb,65.93726518072495,65.741761735341,0.0997512040483188,0.43272427966845145,True
vector_thrust,second_climb,65.93726518072495,65.6934955381411,0.09976841985956052,0.5329664966440562,True
vector_thrust,second_climb,65.93726518072495,65.66010542943727,0.09978033874215868,0.6023362631549776,True
vector_thrust,second_climb,65.93726518072495,65.64819084317345,0.09978459356696746,0.6270940461793727,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,0.6270940461793727,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,0.670939151623516,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,0.7937904070978035,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,0.9713156147837793,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,1.168353730095443,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,1.3458789377814186,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,1.4687301932557062,True
vector_thrust,departure_terminal_procedures,79.59902192057177,79.25005332946674,0.12045928852072328,1.5125752986998497,True
vector_thrust,accel_climb,80.13905686335032,79.78772071509971,0.12127653756994333,1.5125752986998497,True
vector_thrust,accel_climb,80.13905686335032,79.71823255007054,0.12130136866478236,1.6314126572169465,True
