eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42745054730855,497.4073971555462,500.0,294.6139595970219,3.4681881864759725,3.4681881864759725,204.7581684910285,0.0,True
multicopter,hover_climb,0.9957253937280681,42.07290396034091,61.572881758779324,497.2820429014264,499.86536062177635,294.99025796043884,3.486646851210057,3.4726179614274986,205.2429391959311,0.17411496092114978,True
multicopter,hover_climb,0.9836791049280013,41.56390584202823,62.10521483932278,495.9474677207298,498.50932790732594,296.634639462717,3.53949407062287,3.4919755794713327,207.01738279774258,0.6619742402943042,True
multicopter,hover_climb,0.9660907905891453,40.82073763052727,62.88043382887614,494.0525550135597,496.58188112813974,299.0136105926842,3.618955630695619,3.519980768296075,209.6014460962538,1.3669513246381964,True
multicopter,hover_climb,0.9463168987849879,39.985221075422025,63.749014263253905,491.99653327180306,494.48783388806635,301.6569717887606,3.7117259918957157,3.551098350386757,212.49671421084636,2.1494168564219716,True
multicopter,hover_climb,0.9282719795055927,39.22275969741942,64.538804238531,490.187229652521,492.64275613069736,304.04024792309406,3.7997491247943143,3.579154217615558,215.12934746176998,2.854393940765863,True
multicopter,hover_climb,0.9156563321195076,38.6897041740637,65.08930645644904,488.9593495592619,491.38939129361506,305.6900070614085,3.8633013668714535,3.5985751410567253,216.96435485483013,3.3422532201390176,True
multicopter,hover_climb,0.9111283440108456,38.49838073285263,65.2865527936995,488.5259508081501,490.9467689525542,306.2788328378115,3.8865312040726834,3.605506783414768,217.621842645665,3.5163681810601677,True
multicopter,hover_descent,0.9111283440108456,38.49838073285263,54.58156600144716,488.8476095099819,490.9467689525542,265.9389761779844,3.3768597615120206,3.3768597615120206,181.9385533381572,3.5163681810601677,True
multicopter,hover_descent,0.9057172629187431,38.26974350360887,54.50801877551962,488.3384199186354,490.42278611622083,265.88851559176305,3.392852046848672,3.3762190193176944,181.69339591839875,3.765333159185818,True
multicopter,hover_descent,0.8905965866156823,37.630841687986575,54.29956419388245,486.94372670870234,488.9869249282486,265.7320002380858,3.4385765690433745,3.3742316069891687,180.99854731294153,4.462917526289903,True
multicopter,hover_descent,0.8688544189879412,36.712158548786256,53.9923932803092,485.00953341378835,486.99415727145464,265.46736692934604,3.507127035308738,3.3708713264290115,179.97464426769736,5.4709561431566405,True
multicopter,hover_descent,0.8448745304128716,35.69892382026219,53.64373315982151,482.9707976915849,484.8920069223663,265.12230237847626,3.5868400546261014,3.3664897400451617,178.8124438660717,6.589794598933244,True
multicopter,hover_descent,0.8234090452465747,34.79193148929189,53.32313987260575,481.2270706724224,483.0928782602234,264.7670681165485,3.662144501505098,3.361979019945933,177.7437995753525,7.597833215799981,True
multicopter,hover_descent,0.8086331643110445,34.16759849201597,53.097944254386235,480.06996496112697,481.8985230960614,264.4975991044259,3.7163089809790133,3.3585573362307857,176.99314751462077,8.295417582904067,True
multicopter,hover_descent,0.8033754523987116,33.94544165064979,53.01694526381095,479.6665402288241,481.482035551734,264.39687786566077,3.7360637978530122,3.357278390574892,176.72315087936983,8.544382561029717,True
