eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561035576183301,0.0,5.089149020196662e-12,-5.991188445325284,0.0,,0.0,2383.7057338809864,10898.142946517659,57.76808125248803,0.15952213412963293,0.8467632351660694,0.012957284438636538,0.0,0.6260369594387392,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561269906385094,0.0,5.089147826665872e-12,-5.991188445325284,0.0,,0.0,2383.7719098153784,10898.140390634719,57.76800871803898,0.1595178675779158,0.8467649815740739,0.012957487449556321,0.0,0.6260596678935336,0.0049654266306365805,True
lift_and_cruse,hover_climb,0.0,0.7561926646652728,0.0,5.089144447003869e-12,-5.991188445325284,0.0,,0.0,2383.9573772721296,10898.133153267632,57.76780603665261,0.15950591101758976,0.8467698757680587,0.012958056098607116,0.0,0.6261233101052313,0.01887824288138749,True
lift_and_cruse,hover_climb,0.0,0.7562876150767229,0.0,5.089139563319622e-12,-5.991188445325284,0.0,,0.0,2384.225533792356,10898.12269511661,57.76751316042458,0.1594886266457291,0.8467769507224004,0.012958876749462693,0.0,0.6262153206860238,0.03898284486429776,True
lift_and_cruse,hover_climb,0.0,0.7563930694222968,0.0,5.089134142911248e-12,-5.991188445325284,0.0,,0.0,2384.5233701064676,10898.111087599309,57.767188099176025,0.15946943327378793,0.846784806973415,0.012959786123034164,0.0,0.6263175068529837,0.06129726958988965,True
lift_and_cruse,hover_climb,0.0,0.7564881411256241,0.0,5.089129259367808e-12,-5.991188445325284,0.0,,0.0,2384.791895895188,10898.100629749819,57.76689523350088,0.15945213240956546,0.8467918884861888,0.012960604108732343,0.0,0.6264096293404703,0.08140187157279992,True
lift_and_cruse,hover_climb,0.0,0.7565539664012996,0.0,5.08912587988341e-12,-5.991188445325284,0.0,,0.0,2384.9778238234694,10898.093392763065,57.766692565332676,0.1594401552834834,0.8467967908584546,0.012961169434385938,0.0,0.6264734110978557,0.09531468782355083,True
lift_and_cruse,hover_climb,0.0,0.7565774658249054,0.0,5.08912467376769e-12,-5.991188445325284,0.0,,0.0,2385.0442009856592,10898.090809930163,57.766620234041824,0.15943587979588278,0.8467985408534872,0.012961371050742935,0.0,0.6264961806842396,0.10028011445418741,True
lift_and_cruse,dep_transition,0.6894293401330291,0.7607864616863497,993.7300394284599,1727.3478567632985,606.7713038697115,0.681733218182921,0.9551062022041018,0.25698334663046796,2362.215514670885,11324.276030063771,56.839678843212326,0.02919494431265928,0.8459599841895754,0.013001079949783155,0.3262874929507818,0.6204996105660281,0.10028011445418741,True
lift_and_cruse,dep_transition,0.6930681388907668,0.7586778518376273,998.2757360836736,1747.5618149174984,613.0358201921978,0.6803546528232036,0.9550111909029904,0.2572811089943108,2354.7611500553344,11277.265710331532,56.54747438441304,0.026443846137109334,0.8456826759215414,0.013016452320617334,0.3277806133745094,0.6185425739334273,0.10123453353753063,True
