eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.416034693121224,4.416034693483087,0.006676005388482129,0.0,True
multicopter,hover_climb,4.416034693121224,4.411237271796976,0.006677710662666305,0.1660832219094845,True
multicopter,hover_climb,4.416034693121224,4.397810097557445,0.00668249563922353,0.6314380686617179,True
multicopter,hover_climb,4.416034693121224,4.378446064458146,0.006689428168902836,1.3038953056547606,True
multicopter,hover_climb,4.416034693121224,4.357007286849629,0.006697147782342663,2.0502665299553477,True
multicopter,hover_climb,4.416034693121224,4.337739960099974,0.006704125636584398,2.7227237669483904,True
multicopter,hover_climb,4.416034693121224,4.324433376685828,0.006708967132778219,3.188078613700624,True
multicopter,hover_climb,4.416034693121224,4.319689622958702,0.006710697560863875,3.3541618356101086,True
multicopter,hover_descent,2.9071104027880117,2.8436856846436784,0.004417705032874835,3.3541618356101086,True
multicopter,hover_descent,2.9071104027880117,2.8468085350664523,0.004416565878443615,3.60644990461301,True
multicopter,hover_descent,2.9071104027880117,2.8555683636812685,0.00441337868338556,4.313345365445574,True
multicopter,hover_descent,2.9071104027880117,2.8682521965585526,0.004408785107006533,5.334838902586023,True
multicopter,hover_descent,2.9071104027880117,2.882365512630517,0.004403703224708058,6.468611193207591,True
multicopter,hover_descent,2.9071104027880117,2.895113008059072,0.004399139485845287,7.490104730348039,True
multicopter,hover_descent,2.9071104027880117,2.9039522225635666,0.004395989498108942,8.197000191180603,True
multicopter,hover_descent,2.9071104027880117,2.9071104030262287,0.004394866902689085,8.449288260183504,True
