eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.371045933783787,4.371045934141963,0.006607992969959761,0.0,True
lift_and_cruse,hover_climb,4.371045933783787,4.370887604602371,0.006608049212705904,0.005593087489876387,True
lift_and_cruse,hover_climb,4.371045933783787,4.37044399148264,0.006608206808957281,0.021264570387418996,True
lift_and_cruse,hover_climb,4.371045933783787,4.369802994633746,0.006608434561874637,0.04391051930664479,True
lift_and_cruse,hover_climb,4.371045933783787,4.369091600879332,0.006608687375861513,0.06904562632976392,True
lift_and_cruse,hover_climb,4.371045933783787,4.368450710476493,0.006608915178011611,0.09169157524898972,True
lift_and_cruse,hover_climb,4.371045933783787,4.368007230092824,0.0066090728356552105,0.10736305814653233,True
lift_and_cruse,hover_climb,4.371045933783787,4.367848959626335,0.006609129105723464,0.11295614563640873,True
lift_and_cruse,dep_transition,55.02849222321323,54.988244495272085,0.08320443553007642,0.11295614563640873,True
lift_and_cruse,dep_transition,55.077620316323504,55.036937801590845,0.08327886022583898,0.11379860145529973,True
lift_and_cruse,dep_transition,55.21527417429732,55.17336963238428,0.08348739494068337,0.11615911020499883,True
lift_and_cruse,dep_transition,55.41418976234917,55.37050949316987,0.08378873985326357,0.11957014417788812,True
lift_and_cruse,dep_transition,55.63496940872581,55.58930460284296,0.08412321234305777,0.12335610626205054,True
lift_and_cruse,dep_transition,55.83388499677768,55.78641990688809,0.08442456603156619,0.12676714023493985,True
lift_and_cruse,dep_transition,55.971538854751486,55.922821115926986,0.08463311168981404,0.12912764898463894,True
lift_and_cruse,dep_transition,56.02066694786177,55.97150079428292,0.08470754125584933,0.12997010480352994,True
lift_and_cruse,second_climb,80.32509850849841,80.25460173749103,0.12145770420979422,0.12997010480352994,True
lift_and_cruse,second_climb,80.32509850849841,80.24064292680028,0.12146266854205685,0.15373757650694933,True
lift_and_cruse,second_climb,80.32509850849841,80.20153814808859,0.1214765815048274,0.22033255235743376,True
lift_and_cruse,second_climb,80.32509850849841,80.14504817510563,0.12149669468889623,0.31656508065401423,True
lift_and_cruse,second_climb,80.32509850849841,80.08237404298228,0.12151903023284892,0.4233751289530451,True
lift_and_cruse,second_climb,80.32509850849841,80.02592913093498,0.12153916431718235,0.5196076572496255,True
lift_and_cruse,second_climb,80.32509850849841,79.98688054229078,0.1215531033421663,0.58620263310011,True
lift_and_cruse,second_climb,80.32509850849841,79.97294673853251,0.12155807927320857,0.6099701048035294,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,0.6099701048035294,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,0.6479929125632807,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,0.754530452446581,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,0.9084816580823617,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,1.0793546051068248,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,1.2333058107426051,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,1.3398433506259058,True
lift_and_cruse,departure_terminal_procedures,79.27259880642539,78.92506128082215,0.11996530385686612,1.377866158385657,True
lift_and_cruse,accel_climb,77.32278719319439,76.98379780040952,0.11701460278024209,1.377866158385657,True
lift_and_cruse,accel_climb,78.22716917192594,77.8163845179122,0.11840746645554397,1.496703516902754,True
lift_and_cruse,accel_climb,80.76119116571572,80.14106127090659,0.12231325009942433,1.8296783961551764,True
lift_and_cruse,accel_climb,84.42295904095337,83.47905822952481,0.12796527456513895,2.310841037638079,True
lift_and_cruse,accel_climb,88.48721476131226,87.15461261384337,0.13424966424872734,2.8448912791332335,True
lift_and_cruse,accel_climb,92.14898263654992,90.4398154129467,0.13992175741711593,3.3260539206161353,True
lift_and_cruse,accel_climb,94.68300463033972,92.69865889745836,0.1438525665268741,3.6590287998685582,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.777866158385655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.777866158385655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7861187527271203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8092420082307608,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.842656080555962,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8797429028820147,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.913156975207216,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9362802307108566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9445328250523217,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,3.9445328250523217,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,3.9486591222230545,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,3.9602207499748743,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,3.9769277861374754,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,3.9954711973005015,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.012178233463103,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.023739861214922,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.027866158385655,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.027866158385655,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.485885144336966,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.769225824789013,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.623706838837701,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.68202547793361,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.536506491982296,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.819847172434343,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,13.277866158385654,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.277866158385654,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.281992455556386,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.293554083308207,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.310261119470807,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.328804530633834,True
