eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.386023185170416,4.386023185529819,0.006630635049995394,0.0,True
lift_and_cruse,hover_climb,4.386023185170416,4.38586431347904,0.006630691485455537,0.005573988393992326,True
lift_and_cruse,hover_climb,4.386023185170416,4.38541918033291,0.006630849621705511,0.021191956814057628,True
lift_and_cruse,hover_climb,4.386023185170416,4.384775987128476,0.006631078155011075,0.04376057507278924,True
lift_and_cruse,hover_climb,4.386023185170416,4.384062155805744,0.006631331835257124,0.06880985153810652,True
lift_and_cruse,hover_climb,4.386023185170416,4.3834190694121,0.006631560417964122,0.09137846979683813,True
lift_and_cruse,hover_climb,4.386023185170416,4.382974069456847,0.006631718615816678,0.10699643821690345,True
lift_and_cruse,hover_climb,4.386023185170416,4.3828152566815834,0.00663177507869255,0.11257042661089578,True
lift_and_cruse,dep_transition,52.49492996531403,52.4565352796853,0.07937362699740354,0.11257042661089578,True
lift_and_cruse,dep_transition,52.54638412277444,52.50757127948265,0.07945156224254753,0.11345277012586502,True
lift_and_cruse,dep_transition,52.6905554682268,52.6505670117162,0.07966993336180092,0.11592504171640003,True
lift_and_cruse,dep_transition,52.89888909855877,52.85719151667549,0.07998549245625353,0.11949757767357407,True
lift_and_cruse,dep_transition,53.13012198323878,53.086513139148785,0.08033574172699308,0.1234627934367906,True
lift_and_cruse,dep_transition,53.338455613570744,53.29311191967562,0.08065131001057065,0.12703532939396464,True
lift_and_cruse,dep_transition,53.482626959023115,53.43607557406657,0.08086969258847546,0.12950760098449965,True
lift_and_cruse,dep_transition,53.53408111648353,53.48709729788092,0.08094763293319908,0.1303899444994689,True
lift_and_cruse,second_climb,71.87308150804022,71.8100025917021,0.10867760683202139,0.1303899444994689,True
lift_and_cruse,second_climb,71.87308150804022,71.79751256358934,0.10868204880425635,0.15415741620288825,True
lift_and_cruse,second_climb,71.87308150804022,71.7625224919942,0.10869449780868701,0.22075239205337271,True
lift_and_cruse,second_climb,71.87308150804022,71.71197654174975,0.10871249463091079,0.31698492034995324,True
lift_and_cruse,second_climb,71.87308150804022,71.6558971457678,0.10873247997049763,0.423794968648984,True
lift_and_cruse,second_climb,71.87308150804022,71.60539151502948,0.1087504954938055,0.5200274969455645,True
lift_and_cruse,second_climb,71.87308150804022,71.57045172103592,0.10876296781811529,0.5866224727960491,True
lift_and_cruse,second_climb,71.87308150804022,71.5579840685608,0.10876742016867594,0.6103899444994684,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,0.6103899444994684,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,0.6558131686965689,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,0.7830862146563484,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,0.967001094724998,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,1.1711312113369392,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,1.355046091405589,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,1.4823191373653686,True
lift_and_cruse,departure_terminal_procedures,79.44219452948215,79.0939134824247,0.12022195751469573,1.5277423615624692,True
lift_and_cruse,accel_climb,86.07289767388127,85.69554708452912,0.13025637457026532,1.5277423615624692,True
lift_and_cruse,accel_climb,86.54401297917218,86.08955511236026,0.1309961413947865,1.646579720079566,True
lift_and_cruse,accel_climb,87.8640487309819,87.18937909683493,0.13307056535519285,1.9795545993319883,True
lift_and_cruse,accel_climb,89.77155565948853,88.76785423522205,0.13607248429344293,2.4607172408148914,True
lift_and_cruse,accel_climb,91.88872862346402,90.50490026563722,0.13941032045384183,2.994767482310045,True
lift_and_cruse,accel_climb,93.79623555197063,92.05651529770479,0.1424229952630638,3.475930123792948,True
lift_and_cruse,accel_climb,95.11627130378037,93.1228452625797,0.1445108316844737,3.8089050030453704,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9277423615624674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9277423615624674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9318686587332,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.94343028648502,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.960137322647621,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.978680733810647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9953877699732483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0069493977250685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0110756948958,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.0110756948958,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.015201992066533,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.026763619818353,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.043470655980954,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.062014067143981,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.078721103306582,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.090282731058402,True
lift_and_cruse,cruise_1,107.99504438597276,105.63890571143322,0.16411150077131856,4.094409028229134,True
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,4.094409028229134,False
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,4.341986858473087,False
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,5.0356845235823,False
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,6.0381066933383485,False
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,7.15071136311992,False
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,8.153133532875968,False
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,8.846831197985182,False
lift_and_cruse,cruise_2,103.9204456195038,101.65320287339776,0.15791965629911944,9.094409028229135,False
