eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747600697331828,0.0,5.089149024835945e-12,-5.991188445325284,0.0,,0.0,2357.5831843879,10898.142956452437,56.835229353744616,0.12126173018175221,0.8458348217157087,0.01303211484252285,0.0,0.6191763468954226,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476262568897011,0.0,5.089147820470952e-12,-5.991188445325284,0.0,,0.0,2357.6523607392896,10898.140377368627,56.83516771374303,0.12125827497426384,0.8458366606337119,0.01303228006736696,0.0,0.6191997849690085,0.00671289259866248,True
lift_and_cruse,hover_climb,0.0,0.7476978903661847,0.0,5.0891444423587325e-12,-5.991188445325284,0.0,,0.0,2357.8462373559923,10898.133143320318,56.834995048939035,0.12124859223835648,0.8458418139318504,0.01303274270346893,0.0,0.6192654721628348,0.025521999687259888,True
lift_and_cruse,hover_climb,0.0,0.7478014491617344,0.0,5.089139560846873e-12,-5.991188445325284,0.0,,0.0,2358.1265267684003,10898.12268982135,56.83474557292204,0.12123459636523423,0.8458492626975874,0.013033410366870404,0.0,0.6193604330835507,0.05270194692833535,True
lift_and_cruse,hover_climb,0.0,0.7479164535919238,0.0,5.08913414278181e-12,-5.991188445325284,0.0,,0.0,2358.4378037785077,10898.111087322128,56.83446871801332,0.12121905671452188,0.8458575330132839,0.013034150221332783,0.0,0.6194658873334624,0.08286941243061643,True
lift_and_cruse,hover_climb,0.0,0.7480201255901303,0.0,5.089129261275752e-12,-5.991188445325284,0.0,,0.0,2358.7184160389,10898.100633835582,56.834219317142576,0.12120505111874623,0.8458649868355309,0.013034815730975759,0.0,0.6195609483798774,0.1100493596716919,True
lift_and_cruse,hover_climb,0.0,0.7480919002282365,0.0,5.08912588317176e-12,-5.991188445325284,0.0,,0.0,2358.912695241124,10898.09339980489,56.83404674607268,0.121195356258835,0.8458701464390617,0.013035275681384259,0.0,0.619626760428581,0.1288584667602893,True
lift_and_cruse,hover_climb,0.0,0.7481175225150222,0.0,5.089124677540257e-12,-5.991188445325284,0.0,,0.0,2358.9820504025615,10898.090818008915,56.83398515995085,0.12119189567218765,0.8458719881568156,0.013035439717722069,0.0,0.6196502539739587,0.1355713593589518,True
lift_and_cruse,dep_transition,0.7241019320811326,0.7697800263792767,1038.6431594684436,1780.941398462818,643.582798462126,0.7102775620899119,0.9551584620398063,0.2495103015999397,2379.1712905851246,11441.299967528892,57.48863429732129,0.03243823023581562,0.8465760098701126,0.012962758174885998,0.34103454572868946,0.6249535023833866,0.1355713593589518,True
lift_and_cruse,dep_transition,0.7277162324422416,0.7670805293517712,1043.063265900028,1801.3942724570081,650.0627279448754,0.7089291752512931,0.9550507282634744,0.24989469841367998,2369.8937601133352,11382.706251304033,57.1319810031402,0.02939944017235117,0.8462403334508151,0.012983586376630371,0.34248645411979955,0.6225175688391258,0.13642528847330754,True
lift_and_cruse,dep_transition,0.737694263427796,0.7595970112775973,1055.2121006444513,1858.0370537943877,667.9727067969491,0.7052739848278422,0.9547506690195867,0.25091111925229237,2344.2391899014083,11217.221835700071,56.1260339768063,0.020685385780573683,0.8452835670983923,0.013036208310293446,0.34647713788512946,0.615781630661091,0.1388179446825233,True
lift_and_cruse,dep_transition,0.751731398528281,0.7489416385660685,1072.1689966108268,1938.1281122503349,693.2121464641284,0.7002969514678181,0.9543231170823497,0.252235306732623,2307.8919066548406,10974.697223312653,54.65503002649813,0.007562150023559412,0.8438499034822127,0.013098316393319043,0.35204733372410335,0.6062381544921233,0.14227543308036114,True
lift_and_cruse,dep_transition,0.7667937056104291,0.73725143346082,1090.1889336583145,2024.529366875714,720.3383605465414,0.6951670104744136,0.9538590792082831,0.2535289140976694,2268.285981810317,10700.849758051834,52.9987184288595,-0.007768329802529145,0.8421707416803886,0.01314965343901933,0.3579669302616475,0.5958390108690305,0.14611295568631685,True
lift_and_cruse,dep_transition,0.7799059967555264,0.7267744590288846,1105.7271545856668,2100.07401859407,743.9786080671831,0.6908749733498465,0.9534520582849869,0.2545566678368159,2233.0504857438036,10449.950552450298,51.48613986306322,-0.02230700489300993,0.8405615480052924,0.01318145322491602,0.36307145681175285,0.5865873074606717,0.1495704440841547,True
lift_and_cruse,dep_transition,0.788750629984013,0.7195467292415473,1116.1039078007786,2151.050635580907,759.8942711954517,0.6880763914803785,0.9531771250395538,0.25520050575691033,2208.825489305455,10274.025324498336,50.428834397992595,-0.03279335295604796,0.8393857491319785,0.013196045438071298,0.3664804681769025,0.5802265497210182,0.15196310029337046,True
lift_and_cruse,dep_transition,0.7919762092339641,0.7170712444355939,1119.7342057470357,2168.9826948114146,765.4865074708555,0.6871101382609773,0.9530804016048133,0.2554180368055133,2200.20015353657,10210.785684392042,50.0495045605946,-0.03662352687618094,0.8389525520939921,0.013199861651624307,0.36767312783774625,0.5779617828359062,0.1528170294077262,True
lift_and_cruse,second_climb,0.8433306033316029,0.0,1202.0129265535347,1932.8474166203757,758.1030116685266,0.7849403186866599,0.9559266560768035,0.21950977193865567,0.0,-4.734110804008748e-13,-5.336658663347744,0.0,,0.0,0.3946899631529017,0.0,0.1528170294077262,True
lift_and_cruse,second_climb,0.8435418335240856,0.0,1202.1388546916912,1932.9251931616232,758.0922999011394,0.7848932732142408,0.9559306963903981,0.21953704681301422,0.0,-4.734301301593323e-13,-5.336658663347744,0.0,,0.0,0.3947474464272814,0.0,0.17658450111114557,True
lift_and_cruse,second_climb,0.8441345534116806,0.0,1202.492124401482,1933.1438913257707,758.0624560478835,0.7847613376287104,0.955942018953358,0.2196134388819751,0.0,-4.734836957606727e-13,-5.336658663347744,0.0,,0.0,0.39490867963173687,0.0,0.24317947696163003,True
lift_and_cruse,second_climb,0.8449933191161054,0.0,1203.0037258956406,1933.4619251670697,758.0197707998294,0.7845703809144297,0.9559583854127747,0.21972374893953006,0.0,-4.735615915858263e-13,-5.336658663347744,0.0,,0.0,0.39514210777502884,0.0,0.3394120052582105,True
lift_and_cruse,second_climb,0.8459496187909916,0.0,1203.5731029135038,1933.8176921736945,757.9730007282503,0.7843580141917346,0.9559765576927974,0.21984607217616622,0.0,-4.736487293710073e-13,-5.336658663347744,0.0,,0.0,0.3954018029865806,0.0,0.4462220535572413,True
lift_and_cruse,second_climb,0.8468140584588233,0.0,1204.0874865253156,1934.1407283875808,757.9314070719345,0.7841662996313282,0.9559929366606318,0.21995617967419717,0.0,-4.737278504240762e-13,-5.336658663347744,0.0,,0.0,0.3956363307960265,0.0,0.5424545818538218,True
lift_and_cruse,second_climb,0.8474138535363198,0.0,1204.444225128678,1934.365663062612,757.9029250972319,0.784033419075419,0.9560042747862955,0.22003231948278135,0.0,-4.73782943530035e-13,-5.336658663347744,0.0,,0.0,0.39579893514755704,0.0,0.6090495577043062,True
lift_and_cruse,second_climb,0.8476282327100334,0.0,1204.5716973967808,1934.446217172186,757.8928189132272,0.7839859529121468,0.9560083220534704,0.2200594818232333,0.0,-4.738026735965246e-13,-5.336658663347744,0.0,,0.0,0.39585702874756595,0.0,0.6328170294077257,True
lift_and_cruse,departure_terminal_procedures,0.7648122484528714,0.0,1120.262822402707,1215.6374342382712,521.7081922969784,0.8447215490770417,0.9616372950920706,0.1751400272139262,0.0,-2.9774529855271997e-13,-5.336658663347744,0.0,,0.0,0.3681506989173618,0.0,0.6328170294077257,True
lift_and_cruse,departure_terminal_procedures,0.7649227268492231,0.0,1120.262822395858,1215.6374342058916,521.7081922618564,0.8447215490787886,0.9616372950929236,0.17514002720427252,0.0,-2.9774529854478925e-13,-5.336658663347744,0.0,,0.0,0.36815069891511104,0.0,0.6683502353599723,True
lift_and_cruse,departure_terminal_procedures,0.7652325123451783,0.0,1120.2628223958595,1215.6374342058987,521.7081922617836,0.8447215490787883,0.9616372950929257,0.17514002720425464,0.0,-2.97745298544791e-13,-5.336658663347744,0.0,,0.0,0.36815069891511165,0.0,0.7679120659916971,True
lift_and_cruse,departure_terminal_procedures,0.7656807702390495,0.0,1120.262822395853,1215.637434205867,521.708192261817,0.84472154907879,0.9616372950929247,0.17514002720426025,0.0,-2.9774529854478325e-13,-5.336658663347744,0.0,,0.0,0.3681506989151095,0.0,0.9117830797005657,True
lift_and_cruse,departure_terminal_procedures,0.7661791383524778,0.0,1120.2628223958486,1215.6374342058455,521.7081922618108,0.8447215490787912,0.9616372950929246,0.17514002720425234,0.0,-2.9774529854477794e-13,-5.336658663347744,0.0,,0.0,0.368150698915108,0.0,1.0714678577593462,True
lift_and_cruse,departure_terminal_procedures,0.7666289109828935,0.0,1120.262822395846,1215.6374342058339,521.7081922617805,0.8447215490787919,0.9616372950929256,0.17514002720425023,0.0,-2.977452985447751e-13,-5.336658663347744,0.0,,0.0,0.3681506989151071,0.0,1.2153388714682147,True
lift_and_cruse,departure_terminal_procedures,0.7669405853351956,0.0,1120.2628223958457,1215.637434205832,521.7081922617349,0.8447215490787919,0.9616372950929268,0.1751400272042473,0.0,-2.9774529854477466e-13,-5.336658663347744,0.0,,0.0,0.368150698915107,0.0,1.3149007020999397,True
lift_and_cruse,departure_terminal_procedures,0.7670519043658955,0.0,1120.2628223958416,1215.637434205813,521.7081922617896,0.8447215490787926,0.9616372950929252,0.17514002720425947,0.0,-2.9774529854477e-13,-5.336658663347744,0.0,,0.0,0.36815069891510566,0.0,1.3504339080521863,True
lift_and_cruse,accel_climb,0.8605553990913734,0.0,1214.645948627019,2027.8472545138575,786.4350398405395,0.7751539985440725,0.9552795097466098,0.22457481309229077,0.0,-4.966793298800287e-13,-5.336658663347744,0.0,,0.0,0.3991677184868958,0.0,1.3504339080521863,True
lift_and_cruse,accel_climb,0.864531235555718,0.0,1219.5560259888439,2012.8602889210688,784.238406928812,0.7791921497762524,0.9555020977019525,0.2225353418038426,0.0,-4.930085819916007e-13,-5.336658663347744,0.0,,0.0,0.4008633706940914,0.0,1.4692712665692833,True
lift_and_cruse,accel_climb,0.8768592968725507,0.0,1234.7367541280994,1976.094766959633,779.0924663657338,0.7897650588098959,0.9561202837843013,0.21672887326056325,0.0,-4.840036262337899e-13,-5.336658663347744,0.0,,0.0,0.40608627358308,0.0,1.8022461458217056,True
lift_and_cruse,accel_climb,0.8976664663008064,0.0,1259.8976634079856,1935.7145045668544,774.5729024636132,0.8031689020337935,0.9569730077477145,0.20841985249068234,0.0,-4.741133144161805e-13,-5.336658663347744,0.0,,0.0,0.4147056731848206,0.0,2.2834087873046083,True
lift_and_cruse,accel_climb,0.9242735639109909,0.0,1291.1056335837995,1906.7719531284808,774.1931137243678,0.815499652793302,0.9578103848495753,0.19993430431487264,0.0,-4.670244338205482e-13,-5.336658663347744,0.0,,0.0,0.4253707298269018,0.0,2.817459028799762,True
lift_and_cruse,accel_climb,0.9506422377568707,0.0,1321.062506781375,1892.8706157353772,778.1320425569191,0.8245110803619033,0.9584390006060695,0.19330789314220426,0.0,-4.636195881520818e-13,-5.336658663347744,0.0,,0.0,0.4356033558324915,0.0,3.298621670282665,True
lift_and_cruse,accel_climb,0.9700719857258009,0.0,1342.5263299295937,1889.046497412413,783.0972785541223,0.8296905728423217,0.9588051941992543,0.18929908641961793,0.0,-4.626829492993261e-13,-5.336658663347744,0.0,,0.0,0.4429365706220115,0.0,3.6315965495350877,True
lift_and_cruse,accel_climb,0.9772444507791432,0.0,1350.3301341519698,1888.7201498964314,785.2592716442088,0.831363466664834,0.9589244338966015,0.18796383087960183,0.0,-4.626030172111548e-13,-5.336658663347744,0.0,,0.0,0.4456031915300498,0.0,3.7504339080521842,True
lift_and_cruse,cruise_0,0.8578864567324936,0.0,1227.0505846146625,1247.3668084655642,550.2713531747064,0.8590235769988409,0.9631940388495566,0.1595119061622446,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,3.7504339080521842,True
lift_and_cruse,cruise_0,0.8579897252431072,0.0,1227.0505846272183,1247.366808529722,550.271353199438,0.8590235769957759,0.9631940388491552,0.159511906166135,0.0,-3.055167538857147e-13,-5.336658663347744,0.0,,0.0,0.4049214653882309,0.0,3.7751916910765795,True
lift_and_cruse,cruise_0,0.8582792734749739,0.0,1227.0505846146589,1247.366808465546,550.2713531747489,0.859023576998842,0.9631940388495553,0.15951190616223787,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8445614575875013,True
lift_and_cruse,cruise_0,0.8586278882212104,0.0,1227.0505846086578,1247.3668084348817,550.2713531630213,0.859023577000307,0.9631940388497447,0.15951190616040364,0.0,-3.0551675386248553e-13,-5.336658663347744,0.0,,0.0,0.40492146538210605,0.0,3.9448036745631057,True
lift_and_cruse,cruise_0,0.8587975976472348,0.0,1227.050584614659,1247.3668084655478,550.2713531747642,0.8590235769988417,0.963194038849555,0.1595119061622521,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.056064141541263,True
lift_and_cruse,cruise_0,0.8589508964802558,0.0,1227.0505846327092,1247.3668085577788,550.2713532101931,0.8590235769944354,0.9631940388489814,0.1595119061678271,0.0,-3.055167538925866e-13,-5.336658663347744,0.0,,0.0,0.4049214653900428,0.0,4.156306358516868,True
lift_and_cruse,cruise_0,0.8590572020948659,0.0,1227.0505846196515,1247.3668084910576,550.2713531846258,0.8590235769976231,0.9631940388493946,0.1595119061638031,0.0,-3.055167538762446e-13,-5.336658663347744,0.0,,0.0,0.4049214653857339,0.0,4.225676125027789,True
lift_and_cruse,cruise_0,0.8590951857100858,0.0,1227.050584614652,1247.3668084655114,550.2713531749405,0.8590235769988439,0.9631940388495501,0.15951190616229158,0.0,-3.0551675386998766e-13,-5.336658663347744,0.0,,0.0,0.4049214653840841,0.0,4.250433908052185,True
lift_and_cruse,cruise_1,0.8218312202142013,0.0,1177.0406852848519,1222.0712180989162,532.006899516937,0.8519489637844172,0.9626287841418344,0.1676005536699076,0.0,-2.9932112111498896e-13,-5.336658663347744,0.0,,0.0,0.3884184116597809,0.0,4.250433908052185,True
lift_and_cruse,cruise_1,0.8218544976151788,0.0,1177.0406852848535,1222.0712180989249,532.0068995169158,0.851948963784417,0.9626287841418351,0.1676005536698945,0.0,-2.993211211149911e-13,-5.336658663347744,0.0,,0.0,0.3884184116597814,0.0,4.266939096735115,True
lift_and_cruse,cruise_1,0.8219197583649022,0.0,1177.0406852848555,1222.071218098934,532.0068995168915,0.8519489637844163,0.9626287841418357,0.1676005536698942,0.0,-2.993211211149933e-13,-5.336658663347744,0.0,,0.0,0.3884184116597822,0.0,4.313185607742396,True
lift_and_cruse,cruise_1,0.8220141642950725,0.0,1177.0406852848505,1222.0712180989085,532.006899516934,0.8519489637844174,0.9626287841418344,0.1676005536698949,0.0,-2.9932112111498704e-13,-5.336658663347744,0.0,,0.0,0.38841841165978047,0.0,4.380013752392799,True
lift_and_cruse,cruise_1,0.8221190874700506,0.0,1177.0406852848528,1222.0712180989221,532.0068995169279,0.8519489637844173,0.9626287841418347,0.167600553669898,0.0,-2.9932112111499037e-13,-5.336658663347744,0.0,,0.0,0.38841841165978125,0.0,4.454187397044904,True
lift_and_cruse,cruise_1,0.8222137467042405,0.0,1177.0406852848507,1222.0712180989108,532.0068995169736,0.8519489637844174,0.9626287841418334,0.16760055366990428,0.0,-2.993211211149876e-13,-5.336658663347744,0.0,,0.0,0.38841841165978047,0.0,4.521015541695307,True
lift_and_cruse,cruise_1,0.8222793233192832,0.0,1177.0406852848532,1222.0712180989221,532.0068995168975,0.8519489637844171,0.9626287841418356,0.16760055366989896,0.0,-2.9932112111499037e-13,-5.336658663347744,0.0,,0.0,0.3884184116597813,0.0,4.567262052702588,True
lift_and_cruse,cruise_1,0.8223027412936902,0.0,1177.0406852848562,1222.0712180989362,532.0068995168855,0.8519489637844161,0.962628784141836,0.1676005536699005,0.0,-2.9932112111499386e-13,-5.336658663347744,0.0,,0.0,0.38841841165978236,0.0,4.583767241385518,True
lift_and_cruse,cruise_2,0.8595779736281052,0.0,1227.0505851780313,1247.366811344189,550.271354280432,0.8590235768613098,0.9631940388316506,0.15951190633628123,0.0,-3.055167545750603e-13,-5.336658663347744,0.0,,0.0,0.4049214655699968,0.0,4.583767241385518,True
lift_and_cruse,cruise_2,0.8596290236429756,0.0,1227.0505846146275,1247.3668084652995,550.2713531747095,0.8590235769988568,0.9631940388495557,0.1595119061622315,0.0,-3.0551675386993576e-13,-5.336658663347744,0.0,,0.0,0.404921465384076,0.0,4.616777618751378,True
lift_and_cruse,cruise_2,0.8597722824535639,0.0,1227.0505846146698,1247.3668084655155,550.2713531747551,0.8590235769988461,0.9631940388495553,0.15951190616223412,0.0,-3.055167538699886e-13,-5.336658663347744,0.0,,0.0,0.4049214653840899,0.0,4.70927064076594,True
lift_and_cruse,cruise_2,0.859979867567253,0.0,1227.0505853072125,1247.3668120042819,550.2713545338861,0.8590235768297718,0.9631940388275471,0.15951190637617083,0.0,-3.055167547367364e-13,-5.336658663347744,0.0,,0.0,0.4049214656126261,0.0,4.842926930066746,True
lift_and_cruse,cruise_2,0.860211058531726,0.0,1227.050585020719,1247.366810540354,550.2713539716616,0.8590235768997152,0.9631940388366509,0.15951190628767029,0.0,-3.055167543781775e-13,-5.336658663347744,0.0,,0.0,0.40492146551808444,0.0,4.991274219370956,True
lift_and_cruse,cruise_2,0.8604200692951448,0.0,1227.0505865507735,1247.3668183586483,550.2713569747133,0.8590235765261743,0.9631940387880197,0.1595119067603922,0.0,-3.055167562931073e-13,-5.336658663347744,0.0,,0.0,0.40492146602299595,0.0,5.1249305086717625,True
lift_and_cruse,cruise_2,0.8605651031394258,0.0,1227.0505846148174,1247.3668084662713,550.271353174986,0.8590235769988102,0.9631940388495523,0.15951190616226485,0.0,-3.0551675387017375e-13,-5.336658663347744,0.0,,0.0,0.4049214653841387,0.0,5.2174235306863235,True
lift_and_cruse,cruise_2,0.860616944428898,0.0,1227.0505846148228,1247.3668084662993,550.2713531750012,0.8590235769988087,0.963194038849552,0.15951190616226937,0.0,-3.055167538701806e-13,-5.336658663347744,0.0,,0.0,0.4049214653841404,0.0,5.250433908052185,True
lift_and_cruse,cruise_3,0.8138335556028964,0.0,1164.153769297673,1218.4316793582052,528.0784544160476,0.8496793976761993,0.962454898989238,0.17006654361962245,0.0,-2.9842969122115205e-13,-5.336658663347744,0.0,,0.0,0.38416578428545906,0.0,5.250433908052185,True
lift_and_cruse,cruise_3,0.8139148557727686,0.0,1164.1537692769175,1218.4316792586142,528.0784543790476,0.8496793976814617,0.9624548989898,0.1700665436137766,0.0,-2.9842969119675926e-13,-5.336658663347744,0.0,,0.0,0.3841657842786097,0.0,5.30820206844244,True
lift_and_cruse,cruise_3,0.814143101429919,0.0,1164.1537692807021,1218.4316792767736,528.0784543858307,0.849679397680502,0.9624548989896965,0.1700665436148515,0.0,-2.98429691201207e-13,-5.336658663347744,0.0,,0.0,0.38416578427985865,0.0,5.470064856967923,True
lift_and_cruse,cruise_3,0.8144740942084803,0.0,1164.153769298001,1218.431679359779,528.0784544166797,0.8496793976761164,0.9624548989892279,0.17006654361972703,0.0,-2.984296912215375e-13,-5.336658663347744,0.0,,0.0,0.3841657842855672,0.0,5.703963363244334,True
lift_and_cruse,cruise_3,0.8148430909337475,0.0,1164.1537692980014,1218.431679359779,528.0784544166676,0.8496793976761163,0.9624548989892281,0.1700665436197365,0.0,-2.984296912215375e-13,-5.336658663347744,0.0,,0.0,0.38416578428556736,0.0,5.963571119526701,True
lift_and_cruse,cruise_3,0.815177012926149,0.0,1164.153769298001,1218.431679359779,528.0784544166797,0.8496793976761164,0.9624548989892279,0.17006654361972298,0.0,-2.984296912215375e-13,-5.336658663347744,0.0,,0.0,0.3841657842855672,0.0,6.197469625803112,True
lift_and_cruse,cruise_3,0.8154089113177927,0.0,1164.1537692979987,1218.4316793597673,528.0784544167313,0.8496793976761173,0.9624548989892263,0.17006654361973939,0.0,-2.9842969122153464e-13,-5.336658663347744,0.0,,0.0,0.3841657842855664,0.0,6.359332414328596,True
lift_and_cruse,cruise_3,0.8154918371446498,0.0,1164.153769298,1218.4316793597754,528.0784544166919,0.8496793976761168,0.9624548989892274,0.1700665436197241,0.0,-2.9842969122153666e-13,-5.336658663347744,0.0,,0.0,0.3841657842855669,0.0,6.417100574718851,True
lift_and_cruse,cruise_4,0.817589818896481,0.0,1167.0069168564808,1219.112686433804,528.9180612903492,0.8502011710008841,0.9624945028108514,0.169505061568929,0.0,-2.985964898482178e-13,-5.336658663347744,0.0,,0.0,0.38510731082475175,0.0,6.417100574718851,True
lift_and_cruse,cruise_4,0.8176017240139417,0.0,1167.0069050708285,1219.1126296999655,528.9180400612587,0.8502011739884582,0.9624945031357802,0.1695050581892215,0.0,-2.9859647595243506e-13,-5.336658663347744,0.0,,0.0,0.38510730693553674,0.0,6.425353169060316,True
lift_and_cruse,cruise_4,0.8176351200119069,0.0,1167.0069050708637,1219.1126297001365,528.9180400613377,0.8502011739884491,0.9624945031357789,0.1695050581892459,0.0,-2.985964759524769e-13,-5.336658663347744,0.0,,0.0,0.3851073069355483,0.0,6.448476424563956,True
lift_and_cruse,cruise_4,0.8176834032666371,0.0,1167.0069050709785,1219.1126297006876,528.9180400617449,0.85020117398842,0.9624945031357702,0.1695050581893258,0.0,-2.985964759526119e-13,-5.336658663347744,0.0,,0.0,0.38510730693558626,0.0,6.481890496889158,True
lift_and_cruse,cruise_4,0.8177370277555094,0.0,1167.006905071117,1219.1126297013561,528.9180400620337,0.8502011739883852,0.9624945031357652,0.1695050581893872,0.0,-2.9859647595277564e-13,-5.336658663347744,0.0,,0.0,0.38510730693563194,0.0,6.51897731921521,True
lift_and_cruse,cruise_4,0.8177853725078807,0.0,1167.0069050710424,1219.112629700996,528.9180400619607,0.8502011739884042,0.9624945031357656,0.16950505818938355,0.0,-2.9859647595268744e-13,-5.336658663347744,0.0,,0.0,0.38510730693560735,0.0,6.552391391540413,True
lift_and_cruse,cruise_4,0.8178188451924134,0.0,1167.0069050711038,1219.112629701291,528.9180400621582,0.8502011739883883,0.9624945031357615,0.16950505818941763,0.0,-2.9859647595275974e-13,-5.336658663347744,0.0,,0.0,0.38510730693562756,0.0,6.575514647044052,True
lift_and_cruse,cruise_4,0.8178307948389429,0.0,1167.0069050712314,1219.1126297019043,528.9180400624014,0.8502011739883562,0.9624945031357577,0.16950505818947462,0.0,-2.9859647595290994e-13,-5.336658663347744,0.0,,0.0,0.38510730693566964,0.0,6.583767241385518,True
