eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732967039241403,1578.7317794763992,4.320583662272307e-12,132.1875036148684,0.1377873991515474,0.9512137685708352,0.012097892159873887,0.5849176788554744,0.0,True
multicopter,hover_climb,0.41793258407860495,1580.5251790768275,4.320552957191227e-12,132.17938961710504,0.13763852422710277,0.9512482675192688,0.012095979207175242,0.5857317078140284,0.19322278943528656,True
multicopter,hover_climb,0.42045802281426387,1585.5669527837094,4.320466925151345e-12,132.15665739473954,0.13722172972148244,0.9513448292790644,0.012090601141796298,0.5880212047369819,0.7346210145714884,True
multicopter,hover_climb,0.42410923100509224,1592.8964413671624,4.320342609814812e-12,132.12381264585122,0.13662034717362434,0.9514840983115259,0.012082782803190953,0.5913522515818271,1.5169641171068877,True
multicopter,hover_climb,0.4281626198086992,1601.092787807354,4.320204636665297e-12,132.08735804712438,0.13595412821751648,0.9516383045386195,0.012074040897955744,0.5950810240199726,2.385299450775855,True
multicopter,hover_climb,0.4318136953119159,1608.5330582099289,4.320080332673455e-12,132.05450825775782,0.1353550411189857,0.9517769040031633,0.01206610743745828,0.5984692673382356,3.1676425533112544,True
multicopter,hover_climb,0.43433900050858615,1613.7129793635459,4.3199943145539385e-12,132.03176964495492,0.13494110884556165,0.9518726308476105,0.012060585799508495,0.60083009018951,3.709040778447456,True
multicopter,hover_climb,0.43523990102391896,1615.567862080841,4.3199636156725815e-12,132.0236527709433,0.13479350768103562,0.9519067582314619,0.012058608944884192,0.6016758632813717,3.902263567882743,True
multicopter,hover_descent,0.41980085156718144,1562.0685914804665,4.319963616659768e-12,119.77195836913916,-0.11626691278331412,0.9518929525417404,0.01170175033898853,0.5817514635833333,3.902263567882743,True
multicopter,hover_descent,0.41975608393267716,1560.202572513906,4.319994315150095e-12,119.76371516682431,-0.11641480867322686,0.951860742265408,0.01170323223243482,0.5809066818853722,4.15764709421064,True
multicopter,hover_descent,0.4196058546049646,1554.9911968969889,4.3200803319760645e-12,119.74054052155762,-0.11682989275361387,0.9517704137510996,0.011707368331465904,0.5785485337553398,4.873215833731682,True
multicopter,hover_descent,0.41932573347504587,1547.5048171404967,4.320204635740023e-12,119.70685213178265,-0.11743149855248806,0.9516396848185688,0.011713303133383953,0.5751638869855495,5.907242621709055,True
multicopter,hover_descent,0.41893068438328307,1539.2563799989684,4.320342608788216e-12,119.6691918492866,-0.11810170634464856,0.951494310777949,0.011719832069332624,0.571438734141959,7.054925771277508,True
multicopter,hover_descent,0.418502106772418,1531.8791318536469,4.320466924289396e-12,119.63502569646168,-0.11870776872581018,0.9513630863617617,0.011725661883923365,0.56811061244848,8.088952559254881,True
multicopter,hover_descent,0.4181668001015303,1526.8038458395888,4.320552956960897e-12,119.61125473167951,-0.11912840992161387,0.951272140025882,0.01172966700736166,0.5658229530028752,8.80452129877592,True
multicopter,hover_descent,0.41803968141959463,1524.9983942573544,4.320583663785959e-12,119.60274600536036,-0.11927877889616166,0.9512396548053298,0.01173109059427512,0.5650095428643217,9.05990482510382,True
