eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518876570019283,0.0,5.089149020113241e-12,-5.991188445325284,0.0,,0.0,2370.7193239957346,10898.142946339018,57.31674689930991,0.1412013821928604,0.8463085091039619,0.012997283319684028,0.0,0.6226263150613598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519120540284415,0.0,5.0891478264978225e-12,-5.991188445325284,0.0,,0.0,2370.7870415079683,10898.14039027485,57.31667886488072,0.14119748254193892,0.8463103027881748,0.012997466993243332,0.0,0.6226493993578968,0.0056848300198383194,True
lift_and_cruse,hover_climb,0.0,0.751980428577074,0.0,5.08914444687385e-12,-5.991188445325284,0.0,,0.0,2370.976824824844,10898.133152989205,57.316488940796866,0.14118655450058645,0.8463153293737588,0.012997981533526985,0.0,0.6227140937564939,0.021613369774059477,True
lift_and_cruse,hover_climb,0.0,0.7520792793494311,0.0,5.089139563255823e-12,-5.991188445325284,0.0,,0.0,2371.2512080226215,10898.12269497999,57.316214512543695,0.14117075783588232,0.8463225953218078,0.012998724102647703,0.0,0.6228076222709934,0.044630776613619784,True
lift_and_cruse,hover_climb,0.0,0.75218906000277,0.0,5.089134142920296e-12,-5.991188445325284,0.0,,0.0,2371.555941730465,10898.111087618687,57.31590994512577,0.14115321770099112,0.8463306631211605,0.01299954696073623,0.0,0.6229114897375423,0.07017817082397473,True
lift_and_cruse,hover_climb,0.0,0.752288027096763,0.0,5.089129259463303e-12,-5.991188445325284,0.0,,0.0,2371.8306695604015,10898.100629954317,57.31563556085596,0.14113740815338968,0.8463379348386809,0.01300028713237525,0.0,0.6230051238999132,0.09319557766353502,True
lift_and_cruse,hover_climb,0.0,0.7523565466968937,0.0,5.089125880046134e-12,-5.991188445325284,0.0,,0.0,2372.0208826287912,10898.093393111529,57.31544569176954,0.14112646404717644,0.8463429686187777,0.013000798683058461,0.0,0.6230699500398357,0.1091241174177562,True
lift_and_cruse,hover_climb,0.0,0.7523810074428047,0.0,5.089124673950891e-12,-5.991188445325284,0.0,,0.0,2372.0887877930377,10898.090810322477,57.31537793020619,0.14112255743717714,0.8463447654695727,0.013000981121978753,0.0,0.623093092019883,0.11480894743759451,True
lift_and_cruse,dep_transition,0.7643223954950664,0.7808180698995029,1090.0876059898635,1845.595181257598,685.0174638490593,0.7359546998280182,0.9552251467808989,0.2410991190386619,2400.0528826753625,11584.028188437705,58.27077636084934,0.03587615575754634,0.8473114970291565,0.012911480123068897,0.35792613480792157,0.6304386156931249,0.11480894743759451,True
lift_and_cruse,dep_transition,0.7679463089212701,0.7773677794984212,1094.4156478302805,1866.3403825457663,691.7266917171726,0.7346559741990306,0.9551066401179753,0.24154220393307269,2388.472454662475,11511.306029419402,57.8363064405272,0.03254284418883175,0.8469059543107885,0.012939968505597806,0.35934784285130866,0.6273977723138933,0.11557486032428693,True
lift_and_cruse,dep_transition,0.7779275895707948,0.7678730111166587,1106.2786688017459,1923.6372429836317,710.2215029842674,0.7311353003967693,0.9547783030434452,0.2427199399074922,2356.6955025363236,11306.22478273321,56.61293430383562,0.022949542257395678,0.8457521304941734,0.013010665160546876,0.36324476058955957,0.6190536382870172,0.11772090054384961,True
lift_and_cruse,dep_transition,0.7919101138961774,0.7544940788226937,1122.7564814742598,2004.243248221953,736.1546466058476,0.7263420317353696,0.9543148455842904,0.24426661764939087,2312.171946515584,11006.464313335657,54.828617075573845,0.008416566612098074,0.8440230709183492,0.013091315955415796,0.3686577647496933,0.6073624374183938,0.1208220185113421,True
lift_and_cruse,dep_transition,0.8073754390006347,0.7404474033238688,1140.1649014871534,2090.619748191372,763.8386350989073,0.7214038579780901,0.9538178226405869,0.24578805768935957,2264.1468363789995,10669.083302592411,52.82536222585055,-0.008676047345509141,0.8419886357896835,0.013154606553268625,0.3743766948797052,0.5947517298385887,0.12426399978058654,True
lift_and_cruse,dep_transition,0.8208680663470166,0.7279865487728049,1155.0890460267656,2165.604899403969,787.7886290746729,0.7172759753998614,0.9533872093963647,0.2470010256817925,2221.725615274987,10360.953361640357,51.001276808747605,-0.02499212009326608,0.8400230431626757,0.013190773065570097,0.3792796992901778,0.58361244176997,0.12736511774807902,True
lift_and_cruse,dep_transition,0.8299245615610151,0.7193854799702186,1165.0081567148547,2215.8966889949725,803.8117458869723,0.7145874521759858,0.9530992456314115,0.24776162103135407,2192.67879534975,10145.437781658917,49.72938249988316,-0.036822528291350735,0.8385747589659692,0.013205374311129349,0.382538517891275,0.575985046456645,0.1295111579676417,True
lift_and_cruse,dep_transition,0.8331012449202856,0.7163142737200139,1168.46881625948,2233.525471610649,809.4212415622344,0.713659940326452,0.9529985050973083,0.24801860308528786,2182.354490987955,10068.072570559438,49.27372644112417,-0.04115645773603397,0.8380383960090473,0.01320866095418492,0.38367550285594115,0.5732739770806404,0.13027707085433413,True
lift_and_cruse,second_climb,0.8570967893838117,0.0,1222.3230487402166,1882.955696990238,751.1395089890042,0.8001895523677779,0.9567508537651229,0.21032578405646823,0.0,-4.611911334510737e-13,-5.336658663347744,0.0,,0.0,0.40135894416001683,0.0,0.13027707085433413,True
lift_and_cruse,second_climb,0.8573011572060281,0.0,1222.437373733496,1882.9913615650669,751.1171715020467,0.8001474266413934,0.9567548209280171,0.21035335994924576,0.0,-4.611998687525552e-13,-5.336658663347744,0.0,,0.0,0.40141288987978757,0.0,0.15404454255775352,True
lift_and_cruse,second_climb,0.8578745841408751,0.0,1222.7580533967096,1883.0921090558827,751.0548342514037,0.8000292679603114,0.9567659335456701,0.21043064568722641,0.0,-4.612245447709851e-13,-5.336658663347744,0.0,,0.0,0.4015641837291124,0.0,0.22063951840823795,True
lift_and_cruse,second_climb,0.8587053006618414,0.0,1223.2223552729042,1883.2398092477997,750.9654096584834,0.7998581991130089,0.9567819835254737,0.21054237924901537,0.0,-4.61260720884438e-13,-5.336658663347744,0.0,,0.0,0.40178317767072347,0.0,0.31687204670481844,True
lift_and_cruse,second_climb,0.8596302326405321,0.0,1223.7389501460377,1883.4066736421064,750.8670595618571,0.7996678779946679,0.9567997864970157,0.2106664649245722,0.0,-4.613015908737139e-13,-5.336658663347744,0.0,,0.0,0.40202675359007456,0.0,0.4236820950038493,True
lift_and_cruse,second_climb,0.8604661987910011,0.0,1224.2055243941777,1883.559653941351,750.7792593005943,0.7994960002817817,0.9568158166043786,0.21077832398235027,0.0,-4.613390602404744e-13,-5.336658663347744,0.0,,0.0,0.40224666997347364,0.0,0.5199146233004297,True
lift_and_cruse,second_climb,0.8610461717202967,0.0,1224.5290371644946,1883.6669826762222,750.7189501293458,0.7993768331375789,0.9568269043376487,0.2108557671012619,0.0,-4.613653481987977e-13,-5.336658663347744,0.0,,0.0,0.4023991139275796,0.0,0.5865095991509142,True
lift_and_cruse,second_climb,0.8612534532333072,0.0,1224.6446237170749,1883.705580207117,750.6975129583135,0.7993342583656234,0.9568308605244036,0.2108834121550838,0.0,-4.613748018673308e-13,-5.336658663347744,0.0,,0.0,0.40245357172511786,0.0,0.6102770708543336,True
lift_and_cruse,departure_terminal_procedures,0.778622420664867,0.0,1139.6530060650393,1217.1406434366243,526.764927380747,0.8488178466853592,0.961941696304911,0.17087131986943926,0.0,-2.9811347861936236e-13,-5.336658663347744,0.0,,0.0,0.3745228729506956,0.0,0.6102770708543336,True
lift_and_cruse,departure_terminal_procedures,0.7787594279211375,0.0,1139.653006065436,1217.1406434385526,526.7649273831419,0.8488178466852575,0.9619416963048519,0.1708713198701007,0.0,-2.9811347861983467e-13,-5.336658663347744,0.0,,0.0,0.3745228729508259,0.0,0.6524690212270612,True
lift_and_cruse,departure_terminal_procedures,0.7791436682982285,0.0,1139.653006065443,1217.1406434385867,526.764927383151,0.8488178466852555,0.9619416963048519,0.17087131987010612,0.0,-2.9811347861984305e-13,-5.336658663347744,0.0,,0.0,0.3745228729508282,0.0,0.7706882391236117,True
lift_and_cruse,departure_terminal_procedures,0.7796998370796263,0.0,1139.6530060654443,1217.1406434385926,526.7649273832026,0.848817846685255,0.9619416963048505,0.17087131987011336,0.0,-2.9811347861984446e-13,-5.336658663347744,0.0,,0.0,0.37452287295082864,0.0,0.9415199585760132,True
lift_and_cruse,departure_terminal_procedures,0.7803184227499405,0.0,1139.6530060654406,1217.1406434385744,526.7649273832209,0.8488178466852561,0.9619416963048498,0.17087131987011828,0.0,-2.9811347861984e-13,-5.336658663347744,0.0,,0.0,0.3745228729508275,0.0,1.1311288624331703,True
lift_and_cruse,departure_terminal_procedures,0.7808769110270466,0.0,1139.6530060654381,1217.1406434385628,526.7649273831873,0.8488178466852566,0.9619416963048508,0.17087131987010734,0.0,-2.981134786198372e-13,-5.336658663347744,0.0,,0.0,0.37452287295082665,0.0,1.3019605818855717,True
lift_and_cruse,departure_terminal_procedures,0.7812640437930868,0.0,1139.653006065438,1217.1406434385615,526.7649273831266,0.848817846685257,0.9619416963048525,0.17087131987008755,0.0,-2.9811347861983684e-13,-5.336658663347744,0.0,,0.0,0.3745228729508266,0.0,1.4201797997821226,True
lift_and_cruse,departure_terminal_procedures,0.7814023382921382,0.0,1139.6530060654459,1217.1406434386001,526.76492738316,0.8488178466852548,0.9619416963048517,0.17087131987010912,0.0,-2.9811347861984633e-13,-5.336658663347744,0.0,,0.0,0.37452287295082914,0.0,1.4623717501548503,True
lift_and_cruse,accel_climb,0.8540433238477746,0.0,1201.479631771759,2149.0044111360635,808.5067287379296,0.7487661546755343,0.9540793198367293,0.23596544901076424,0.0,-5.263542746902646e-13,-5.336658663347744,0.0,,0.0,0.3948408867332227,0.0,1.4623717501548503,True
lift_and_cruse,accel_climb,0.8570249491356029,0.0,1205.4310411159584,2121.1226353356856,803.7926311166525,0.7551355292447178,0.9543736002806568,0.2334606429579864,0.0,-5.195252091925692e-13,-5.336658663347744,0.0,,0.0,0.39622054254475975,0.0,1.581209108671947,True
lift_and_cruse,accel_climb,0.8678725017144768,0.0,1219.2656958910316,2056.4284404150526,793.854346225735,0.771214615805373,0.955148943780054,0.22647519212648526,0.0,-5.036797014459756e-13,-5.336658663347744,0.0,,0.0,0.4009980761459558,0.0,1.9141839879243694,True
lift_and_cruse,accel_climb,0.8888367053883722,0.0,1245.3642302372978,1987.0598499745233,784.4187860215978,0.7909857981966104,0.9562329503296693,0.21602426509125475,0.0,-4.86689296997104e-13,-5.336658663347744,0.0,,0.0,0.4099218741813098,0.0,2.395346629407272,True
