eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477776369252606,0.0,5.0891490204365344e-12,-5.991188445325284,0.0,,0.0,2358.12396563156,10898.142947031334,56.85556004211473,0.12211211522581067,0.8458546137520122,0.01303079791531873,0.0,0.6193183732540836,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478031437334075,0.0,5.089147826126991e-12,-5.991188445325284,0.0,,0.0,2358.1930864998667,10898.140389480734,56.855497851163435,0.12210864006170541,0.8458564508633829,0.01303096379078861,0.0,0.6193417979647546,0.006662232375928957,True
lift_and_cruse,hover_climb,0.0,0.7478746276144225,0.0,5.0891444465686925e-12,-5.991188445325284,0.0,,0.0,2358.3867994416287,10898.133152335724,56.85532435596832,0.12209890177868976,0.8458615990654593,0.01303142850417944,0.0,0.6194074455578304,0.025329392674745026,True
lift_and_cruse,hover_climb,0.0,0.7479779702797207,0.0,5.089139563044316e-12,-5.991188445325284,0.0,,0.0,2358.6668526961107,10898.12269452706,56.855073681039855,0.12208482558790733,0.845869040479314,0.013032099165628839,0.0,0.6195023493449532,0.05230422086157067,True
lift_and_cruse,hover_climb,0.0,0.7480927348797215,0.0,5.089134142845385e-12,-5.991188445325284,0.0,,0.0,2358.9778680847494,10898.11108745827,56.85479549672827,0.12206919672272223,0.8458773026517121,0.013032842342521713,0.0,0.6196077403067091,0.08224402138944772,True
lift_and_cruse,hover_climb,0.0,0.7481961908492272,0.0,5.0891292595119035e-12,-5.991188445325284,0.0,,0.0,2359.258245077695,10898.10063005839,56.854544899373565,0.12205511068580507,0.8458847491521536,0.013033510840951529,0.0,0.6197027444454716,0.10921884957627337,True
lift_and_cruse,hover_climb,0.0,0.7482678160182188,0.0,5.0891258801898755e-12,-5.991188445325284,0.0,,0.0,2359.452361714626,10898.093393419344,56.854371500877974,0.12204536012484188,0.8458899036970912,0.013033972857094813,0.0,0.619768517174968,0.12788600987508944,True
lift_and_cruse,hover_climb,0.0,0.7482933849650676,0.0,5.089124674128771e-12,-5.991188445325284,0.0,,0.0,2359.52165890443,10898.090810703397,56.854309619471465,0.12204187965204107,0.8458917436110313,0.013034137630168526,0.0,0.6197919966994585,0.1345482422510184,True
lift_and_cruse,dep_transition,0.7156118307917907,0.7675326785440374,1027.690224887017,1767.5956200448277,634.6631436095632,0.7038970384491307,0.9551452344146333,0.2513249535101507,2374.9215185826138,11412.040266891916,57.327138169056596,0.03166837078692031,0.8464232457463823,0.01297264654813813,0.3374381911623295,0.6238371851565396,0.1345482422510184,True
lift_and_cruse,dep_transition,0.7192283226173892,0.7649827179314449,1032.135701312499,1787.988681673359,641.0914116516856,0.7025408072000985,0.9550402733187859,0.25169201425118065,2366.1045996563753,11356.342835935131,56.986530025874806,0.028697072499422424,0.8461020424780998,0.012992043824774964,0.33889842358502786,0.621522241961901,0.13542429076597026,True
lift_and_cruse,dep_transition,0.7292161492209227,0.7579033224342472,1044.3595302770846,1844.4977195824088,658.8694277112979,0.6988647897842009,0.9547474575165427,0.2526620430180235,2341.686209624086,11198.975751949405,56.025461130777366,0.020182325799208763,0.8451862616174852,0.01304123809225101,0.34291371445842145,0.6151110171993814,0.13787892415840958,True
lift_and_cruse,dep_transition,0.7432767989728214,0.747801358922938,1061.4342481632589,1924.483763796892,683.9516327422908,0.6938601411768544,0.9543290332849401,0.2539249645901275,2307.0103391161742,10968.184742257692,54.61917276265226,0.007373699802826056,0.8438140565400449,0.01309972878956056,0.34852257262663533,0.6060065839076604,0.1414259721808608,True
lift_and_cruse,dep_transition,0.7583781789865726,0.7366954727479872,1079.5971745123802,2010.8907846047773,710.9497418470849,0.6887020065158348,0.9538733461678823,0.25515842575165,2269.1414062397535,10707.362075083785,53.03452574163989,-0.007569634720920749,0.842208210252129,0.013148618505268616,0.35448909317260474,0.5960637158885896,0.14536289847078834,True
lift_and_cruse,dep_transition,0.7715376587692331,0.7267271096006085,1095.274870492064,2086.550830440025,734.5161716400471,0.6843859826848966,0.9534723354212559,0.2561386371496525,2235.394817287318,10468.195441932994,51.58629118328323,-0.02172313589103215,0.8406715600455305,0.013179407015211211,0.3596393931266599,0.5872031265550828,0.14890994649323958,True
